-1.000545163171337,1.4478114478114479
-0.9994987415229938,1.430976430976431
-0.998959463841285,0.9932659932659932
-0.999963873672734,0.9764309764309765
-0.9988612705407456,0.9259259259259257
-0.9999147012313511,0.9427609427609428
-0.99819158509082,0.521885521885522
-0.9992500163552065,0.5387205387205388
-0.9983126377217041,0.5892255892255892
-0.9993106361058787,0.5723905723905726
-0.9996815311065482,0.7912457912457914
-0.9986261566221778,0.7744107744107743
-0.9987331276977992,0.8417508417508418
-0.9997350992106527,0.8249158249158252
-0.9984185167787993,0.11784511784511786
-0.9974273135288675,0.13468013468013462
-0.9986303229014749,0.21885521885521897
-0.9976376546302509,0.23569023569023573
-0.9985604809578824,0.18518518518518526
-0.9974981860424696,0.16835016835016833
-0.9987672607874832,0.286195286195286
-0.9977060178768912,0.26936026936026924
-0.998834550859328,0.3198653198653197
-0.9978403905877463,0.33670033670033667
-0.9990309950121171,0.42087542087542085
-0.9980353172634301,0.4377104377104377
-0.9989663245674185,0.3872053872053871
-0.9979061757314308,0.3703703703703704
-0.9974981860424696,4.831649831649831
-0.9985604809578824,4.814814814814815
-0.9998135562975389,4.124579124579125
-0.9988107761431891,4.107744107744108
-0.9999147012313512,4.057239057239058
-0.9988612705407456,4.0740740740740735
-0.9973914574832495,4.882154882154882
-0.9984542622921951,4.865319865319865
-0.9971725094157478,0.01683501683501676
-0.9982363011522201,0.03367003367003352
-0.9983098382605332,0.06734006734006721
-0.9973193569420107,0.08417508417508417
-0.9981993457621133,4.983164983164984
-0.9972095790792558,4.966329966329966
-0.9972828894972056,4.9326599326599325
-0.9983461932883763,4.915824915824916
