0.5955141612184628,-0.3939583645643728
0.5866852126576759,-0.39741493606799966
0.10553869688161248,-0.38632675821781515
0.09390634903915189,-0.3852068603764538
0.1246558548267786,-0.3895556374641334
0.13676560226962683,-0.39104187329400536
0.4656477793722034,-0.4452709176391501
0.4788208641593746,-0.439716966883805
0.42262960564774193,-0.4561989857746412
0.43743859404156377,-0.4538060416691682
0.2988621857052135,-0.4481552129342803
0.28356300633705844,-0.44167570040432125
0.2534290237841256,-0.4302794853856504
0.23828763370001624,-0.4247951475497373
0.8285280361638475,0.04545114525860785
0.8351801307232316,0.036352446635022066
0.8080058574614801,0.07434239217276507
0.8156299224084326,0.06489754330730395
0.8553934020956198,-0.11583125707345605
0.8532632467610024,-0.12625898235053004
0.8599547886413977,-0.08929690057358274
0.8580734994937496,-0.0976665198876513
0.8950336089046461,-0.03900104418710887
0.8997585858110894,-0.0436062578667459
0.8862159724432669,-0.02923345242393141
0.8804206969005577,-0.02378467518769473
0.8753940640099097,-0.06635138012425697
0.8727212179575541,-0.06470169896063542
0.8823060468018395,-0.07333967607911414
0.8793416966493627,-0.0705315199146127
0.905730794190688,-0.07973808955793489
0.9027461402700435,-0.08087504256455709
0.9102324296472869,-0.07234612568652175
0.9094753891484646,-0.07547571950650019
0.13166616586740612,0.28283584138282564
0.1442620435309541,0.2824906773239756
0.25887275408370347,0.2656475414135862
0.24547110687773074,0.269165604329378
0.4461341178401062,0.20069781742209145
0.46139384988724985,0.1995663174274914
0.5869439406748979,0.19390069594722423
0.6028116255517472,0.1929124825451216
0.6331921538610015,0.18692925211994618
0.6483869138500086,0.18354751450470863
0.7531134600049151,0.1302019741286876
0.7642668999670671,0.12189193187149953
0.04809231743262191,-0.37363168214407666
0.036869032507973264,-0.3704120846203493
-0.03848109368971846,-0.3218411203558666
-0.04896433527003938,-0.3149552424087237
0.7646410694090138,-0.3047273642211856
0.7532210699762037,-0.31363085661653095
0.6423549543812309,-0.37444383287078264
0.6546938443505426,-0.36886029662467895
0.28454019769358435,0.25740972256030886
0.29756216443482203,0.2522357423235297
0.4029343704174598,0.21019272957877733
0.41710872102912705,0.20653776125476941
0.03576241913207016,0.3015898519316218
0.039442361090924284,0.29773445641041607
0.10986717020112442,0.28388583625092406
0.09835072786951803,0.2839162919031755
0.04816802148250415,0.4190764462184033
0.05031299856788397,0.40570148396487943
0.03443548086616496,0.31981132364676357
0.034183453092438226,0.31313718499622617
-0.48141104486990477,0.4589089587173605
-0.4728570673408739,0.4776284528602716
-0.39913553539329244,0.6487341082856755
-0.40751780105439117,0.6319075054436513
-0.5738079827780904,0.3069967453946669
-0.569163930890487,0.3172988773629324
-0.5073824648946385,0.41037831193538205
-0.498617908284326,0.4251551043539666
0.8413890230288988,-0.18127639300824153
0.8383701427562004,-0.1922465189492227
0.7930828779120884,-0.27688828757885914
0.7843647299147306,-0.28674460680892916
-0.06906022185703552,-0.29791835053924876
-0.07958720355506617,-0.2877687868860716
-0.1639703311836298,-0.18086799721424082
-0.1562270541121501,-0.19601199778282885
-0.18099562089986607,-0.13185963177266072
-0.17616419423745833,-0.1494133995689178
-0.20486763129606478,0.021498502797938773
-0.20434785483097295,0.006521013432093647
-0.21231244297548,0.05770615166000409
-0.2113775994782752,0.0468113526989249
-0.24888097971457204,0.10187531699650652
-0.25742132471354745,0.10215521894338912
-0.28135337625275625,0.10087869203330589
-0.2711904701233546,0.10280522957858489
-0.3786438123431765,0.08808238717256012
-0.3668241187312946,0.08807803636509563
-0.41718848583264273,0.0927363008904164
-0.40454822993295697,0.09008636909070715
-0.5254992271768014,0.1499932171770197
-0.5153444425546668,0.1407805273978641
-0.5516777456368452,0.1805733025219789
-0.5439014024286353,0.16972528924383465
-0.5807878381664665,0.273588925251616
-0.5797520559360855,0.2849973225311874
0.038199074349869806,0.4652596873463704
0.0415139545570696,0.4485192304921431
-0.03759100549863179,0.5966294181985288
-0.04479556558985753,0.6132970715411835
-0.06584332183393617,0.638889971316506
-0.07937877087213369,0.6480498712984256
-0.15054954042481328,0.701582206341589
-0.15728139978771305,0.7060017565640244
-0.2875880833493795,0.7236228168490658
-0.27729465299604306,0.724043684957798
-0.3800363607856463,0.6744088032413306
-0.3705298464757217,0.6855294671205833
-0.1739998125507868,0.7123785900378214
-0.18269330597251254,0.7147912578038002
-0.2583129501899382,0.7258376679023254
-0.24902919722219585,0.7254571172760974
0.545743534309103,-0.41350944304066467
0.5360061371497292,-0.41707565489239684
0.6121238037949243,-0.38728509607532824
0.6221732988764179,-0.38304421901276814
0.06501170849517234,-0.37985478708746134
0.0763887219502332,-0.3815463810296575
0.17129361030787008,-0.39876020573602194
0.15836388068487975,-0.3959878712196448
0.5036767371502114,-0.4303752031498693
0.5156133224559727,-0.4259138851757747
0.37711580876164535,-0.4622950471400625
0.39257132714469134,-0.46026554048479046
0.34584046438385957,-0.45997200600785243
0.33021149380989573,-0.45564208241918563
0.21034558794769664,-0.4125511051831516
0.19613353033800376,-0.4075906045659638
0.8465592325658754,0.018390419370064807
0.8527663845485569,0.010234439205194543
0.7833991407114435,0.10321052179659429
0.7925233640721543,0.09402544514214668
0.8496047977910228,-0.14746423782482343
0.846916578885626,-0.15889380903405542
0.8623277190325341,-0.07622933737011715
0.8642751404536427,-0.07098478703626393
0.9088981820248415,-0.055707535737729935
0.9058178103399781,-0.05163155427807425
0.8636918421995693,-0.004986251596301001
0.8699807893625833,-0.011612203603899992
0.8693412206653024,-0.06401792605951516
0.8670065773798535,-0.0650595963826649
0.8899373630945663,-0.08033731176732843
0.8867351688006968,-0.07792490504979759
0.8981603892024644,-0.08269878503214158
0.8947638588418476,-0.08225767116600785
0.9110619836038509,-0.06267239534304501
0.9119263440201308,-0.06651415833419533
