0.9780570470638837,-0.10690693191290568,0.1788164438681333,0.0010768126440345558
0.9090233941598714,0.2547375802429399,0.32982606640779455,0.0010644747507503219
0.9053995828979016,0.28462383216465303,0.3150251885995994,0.0010726518242935037
0.923638297981757,0.256031886061793,0.28520162661002496,0.0010735915910307916
0.9180337528814287,0.24077549505906293,0.31502569664950025,0.001072707960258592
0.9712909689833681,0.19758491973597841,0.1324917094171435,0.0010759917048993736
0.8550798050175267,0.4118234884089786,-0.3150237156879596,0.001072489078613828
0.8738861845506132,0.37024679748935957,-0.3150241981188824,0.001072542383483658
0.8628211001571845,0.3830868584759234,-0.3298245108941929,0.0010646401751651165
0.8582875007140268,0.42661967982198895,-0.285198553479244,0.0010739146143037511
0.061979267129345574,0.04508045498010679,0.9970588362904648,0.0008405071706294478
-0.0785145229958936,0.09562700965471366,0.9923159500397163,0.000851148512531931
-0.05740585768605862,0.0914177896494082,0.9941566049868323,0.0008841311576347759
-0.09449334209872086,0.12271484713056895,0.9879332338739978,0.0008800467366962904
-0.08881555131815165,0.1454764446729424,0.9853671406584316,0.0008685020825670732
-0.1305797078301888,0.6086118567810161,-0.7826496966641887,0.0010051347128243607
-0.9439645292950836,-0.22662426770833727,-0.23994251127795407,0.0010727484747005073
-0.760977555117773,-0.49719266026577413,-0.41678845855519964,0.0010569290114168454
-0.7510481158017186,-0.5233554756111642,-0.40252425255939606,0.0010593888186277705
-0.735389708392392,-0.5343127531278891,-0.41678754616164826,0.0010570296657122853
-0.7556821332505388,-0.5378501638713566,-0.373713412536224,0.0010624558420218378
-0.7244992737122526,-0.5263818956916548,-0.444997643003284,0.0010535550099277473
-0.08407734208805706,-0.9854119056083379,0.14796748572829097,0.0010775584419624336
-0.06498320078847221,-0.9890523057011952,0.13248667933960148,0.0010754380990404138
-0.02668041124396842,-0.011051388186943354,-0.9995829242614113,0.0007773121613026001
0.6853059108925504,-0.529401476501663,-0.5000898770956983,0.0010565297647285817
0.6769007111253879,-0.5139659208265135,-0.5269197846986753,0.0010513938420344097
0.7541082355687487,-0.48301271732525136,-0.4449938021472496,0.0010531171633116612
0.26801684944517856,-0.9436442243668481,-0.19417143516122579,0.0010760625693352875
0.05002578255474985,0.1948593477911307,-0.9795546210692898,0.0009024398349215378
0.04310906101661737,0.16492184238703927,-0.9853640924865945,0.0008671051686934707
0.05707082571236718,0.1439542377203593,-0.9879372947180701,0.0008776435248762133
-0.2885950008628509,0.8687308556123633,-0.4025166157862087,0.0010585301378076837
-0.742032278686953,0.5917398615604024,-0.315011164289655,0.0010711022896376294
-0.7476633838342455,0.599719008894406,-0.2851956781654258,0.0010742168398880582
-0.6788541892525873,0.6045217408665297,-0.4167858617490673,0.001057215487464778
-0.6971358234782378,0.5621186660423675,-0.44499915607792884,0.0010537274976719407
-0.5596777770602265,0.6708765399930919,-0.4865032928478704,0.001054779150402605
-0.5670933005909422,0.6544467060243927,-0.5001046864394428,0.0010548081534709256
-0.6656450655081776,0.6284049946621748,-0.4025218123881563,0.001059114442463376
-0.6545554229569778,0.665251426595852,-0.3591625505113189,0.001062429316426388
-0.6690760572718298,0.6423995405643474,-0.37371119847858236,0.0010626956990235472
-0.660811800914133,0.6742048391319739,-0.3298114592667291,0.0010660281322323096
-0.6817835837518581,0.6602567303122466,-0.31501142043401276,0.001071130589892363
-0.6925335184887137,0.6415776036071928,-0.32981131623898874,0.0010660433418607541
-0.71273174781996,0.6267227010597797,-0.3150112880927267,0.0010711159680859203
-0.7226461012008305,0.6074596254465735,-0.32981118215055677,0.001066057600870478
-0.6860887706330295,0.6326800092290014,-0.3591632006946825,0.0010625014775906593
-0.7182042622242996,0.634701803688724,-0.28519512288454385,0.0010742752051951991
-0.7337366772451231,0.6234070401915677,-0.270174296899011,0.0010701359210899873
-0.7342666488369679,0.6505007532258589,-0.1941681190574785,0.0010763986863618314
-0.7567079345919769,0.6139111517904934,-0.2247358436761127,0.001073944566402937
-0.7270251261191261,0.648789817250035,-0.22473593176022114,0.0010739541765904523
-0.738195147535286,0.6304722155400933,-0.2399431382376319,0.001072683925152904
-0.7638783771095162,0.6154580373942516,-0.19416804369243595,0.0010764063251884777
-0.7526058568319464,0.6337289745177315,-0.1788071897854115,0.0010758016038377395
-0.7222295149994234,0.6681410711054159,-0.17880726150188997,0.0010758094388064426
-0.7284428385731372,0.6689372789105963,-0.1479660360190728,0.001077702356241412
-0.8296761910768669,0.5422961375635571,-0.13248515820207907,0.001075270690208679
-0.671544562245411,-0.17123391660350878,-0.7209069612115295,0.0010192451102821254
-0.935980684213922,-0.29366493403472105,-0.19416762164897938,0.0010764491024569433
-0.942035906540354,-0.24912324039120926,-0.22473531517248757,0.0010738869055087032
-0.9318745497940824,-0.31565480819173447,-0.1788067826216771,0.0010757571216098518
-0.9909192824637881,0.022950563390702075,-0.1324848945408524,0.001075241673258339
-0.9486876193290986,-0.2495811438021403,-0.19416759150306898,0.0010764521579656064
-0.945582676219399,-0.27184839097796126,-0.17880675254713627,0.001075753836002655
-0.9508678299964872,-0.2719495264866529,-0.14796562074163333,0.0010777435809142043
-0.9592022932922571,-0.24975728182845294,-0.13248494524487456,0.0010752472534278136
-0.9572327396429815,-0.2274502945691072,-0.17880672709945358,0.0010757510558747343
-0.9624646175004721,-0.22752591343158673,-0.1479655999778063,0.0010777456421388624
-0.9676993128273143,-0.11424583029903591,-0.2247352447054704,0.001073879217419295
-0.9796037057426795,-0.09167743131621313,-0.1788066785175284,0.001075745748360909
-0.9742695410198293,-0.11444575686469194,-0.1941675312112684,0.001076458268978737
-0.9212264677673143,0.33710638696158246,-0.19416765681921674,0.0010764455376950297
-0.935980684213922,0.29366493403472116,-0.19416762164897938,0.0010764491024569136
-0.9318745497940824,0.3156548081917346,-0.17880678262167712,0.0010757571216098824
-0.945582676219399,0.27184839097796154,-0.17880675254713627,0.0010757538360026506
-0.9508678299964871,0.27194952648665327,-0.1479656207416333,0.0010777435809141553
-0.6318838406849645,0.5921337401552723,-0.5001004355636443,0.0010553023327999063
-0.6562542106448942,0.5767590420082113,-0.4864970898912113,0.0010540559658835207
-0.6741281920462436,0.5787201971333332,-0.4589489232130508,0.001057320898812007
-0.6680113416277157,0.5964353680971691,-0.44500078554934425,0.0010539132554192164
-0.6999032951980476,0.4354058159888725,-0.5661776689114282,0.001036902499889213
-0.6814992910926758,0.4475707022101937,-0.5789984307088013,0.0010457698887315875
-0.6648491834133871,0.4392124206383388,-0.6042085839108572,0.0010392675002541228
-0.6002881007013715,0.5898319187617029,-0.5401411887333051,0.0010429290439996739
-0.6191317979759366,0.5822659624424638,-0.5269176080907103,0.0010511341035718308
-0.6754509137612172,0.47245122873493367,-0.5661765621835542,0.0010367683574202037
-0.6561175976341183,0.48401616827554517,-0.5789974498412687,0.001045890225506852
-0.8005755017910479,0.34986856629235913,-0.486488285832805,0.0010530295502967093
-0.7025753206198695,0.5438338829069089,-0.4589473027029159,0.0010575043916602118
-0.8561188527136988,0.32408445564514166,-0.4025292233333776,0.0010599477469175925
-0.8793671679927206,0.3920679116054068,-0.2701779719848331,0.0010705375528282121
-0.8658929633720397,0.3761041969584975,-0.329810565344701,0.0010661231921043773
-0.801128082897706,0.328791589945752,-0.5000898770956984,0.001056529764728671
-0.80452606088149,0.46160030999200524,-0.3737150935910907,0.0010622737257457793
-0.7759473673330605,0.4856739458212505,-0.40252515633101676,0.00105949044056812
-0.8181202522257697,0.4490860589279531,-0.35916704271773314,0.0010629278918509548
-0.8026490159611765,0.4969701915293879,-0.3298108335209721,0.0010660946742192831
-0.7954234665251456,0.517754396537183,-0.31501094229810156,0.00107107776280274
-0.7810351611344456,0.5003216459962953,-0.3737142325617911,0.0010623670050972445
-0.795346882848928,0.48828575645214695,-0.35916619549791773,0.0010628338609546273
-0.8014114837942459,0.5257398342093826,-0.2851968800113281,0.0010740905138575361
-0.9447027274578671,-0.09113308680182566,-0.31501034462956584,0.001071011729259239
-0.9533486663283482,-0.09891709130187865,-0.2852047150001829,0.0010732669585507436
-0.9270471648906634,-0.030206977762265993,-0.3737259591768455,0.001061096578052256
-0.9415801078390674,-0.06820628919411403,-0.3298102524727501,0.0010661564628875336
-0.9313116007003567,-0.06042339404293625,-0.35917644111671826,0.0010639710199470676
-0.8478070142964055,0.059675963955396656,-0.5269364722960528,0.001053385255911549
-0.8410345655294641,0.02976337745963416,-0.5401620136096771,0.0010404636224264638
-0.8147724733534664,0.02959818070057169,-0.579024839160369,0.0010425298786555408
-0.8241318420982916,0.014786488124023884,-0.5662049687247849,0.0010402115357412462
-0.6059081127073283,0.2577848697021319,-0.7526103373646275,0.0010074289207061145
0.036971012782892394,0.8234363467340107,-0.5662029027576186,0.0010399611095599295
0.18952214589069313,0.7641351425064506,-0.6165864417935519,0.0010361872587448286
0.21214024291965053,0.796508944105993,-0.566189031413668,0.0010382797303043507
0.22974893285905634,0.8429395627602222,-0.4864856846647498,0.001052726300096125
0.22019627667184571,0.8122612879475261,-0.540134427565659,0.0010437294564284352
0.23719169510587948,0.856221587001678,-0.45893866008991585,0.0010584829915684284
0.17717051580387425,0.9272712032925381,-0.3298161971071122,0.0010655243027520491
0.19306003541705322,0.9388259379444795,-0.2851906046268605,0.0010747501107556965
0.19631148902510948,0.928561581522302,-0.3150161719619258,0.0010716555714129162
0.22164912055615224,0.9176561040517909,-0.3298165278653768,0.001065489128986802
0.26820056688400556,0.8939092973044499,-0.3591582159936794,0.0010619482512375042
0.11830827716632254,0.9840987286571269,-0.1324871458269186,0.0010754894388926132
-0.1929712877136231,0.943276409342655,-0.27016975718198716,0.0010696398094516165
-0.14098636441722182,0.9707836594432786,-0.1941698524651313,0.0010762229909349193
-0.13318453161116114,0.9652744329488201,-0.22473795770819247,0.0010741752139323824
-0.15187345966741947,0.9588330027771251,-0.23994525424365126,0.0010724660667993952
-0.16648933416129824,0.9343701264314679,-0.31501391785597394,0.0010714065207852593
-0.1479836076027959,0.9513722786527226,-0.27016964909476465,0.0010696279975618863
-0.1706065394540539,0.943164758902973,-0.28519054377557673,0.0010747565066423384
-0.40434740188387436,0.893756996574358,-0.1941690234412883,0.001076307019759243
-0.3715109840291281,0.8968869925552421,-0.23994439216393884,0.001072554824582395
-0.3965704122191422,0.8900703309455018,-0.2247369887733311,0.0010740694996964081
-0.29023951618969984,0.9477385912759239,-0.13248617229090814,0.001075382295462091
-0.30852432139139285,0.9396374466092524,-0.1479669288713691,0.0010776137220311394
-0.333805686060141,0.9332851666501683,-0.1324860810224463,0.001075372250885274
-0.3377709746903213,0.44593293766002623,-0.8288875579755371,0.0009781254545501313
-0.5404740318457536,0.3962427813990643,-0.742212556542618,0.001009407461128119
-0.326957917573678,0.7845143396621544,-0.5269115400143914,0.0010504099978357474
-0.32531306212975536,0.8025362188552696,-0.5001070175804861,0.0010545371474132575
-0.48373311074742464,0.6988303551561378,-0.5269140463860934,0.001050709082558323
-0.45868642388911923,0.734503002510366,-0.5001120912786139,0.0010539472997047649
-0.5243993516737975,0.6987972485314823,-0.4865056273147624,0.001055051322632196
-0.507547394819944,0.7292135747622696,-0.4589588264691285,0.001056199516811145
-0.48773040631439235,0.7248647626067227,-0.48650809519215327,0.0010553390511359993
-0.49619209144510734,0.7097069187634114,-0.5001094858595213,0.0010542501963559474
-0.5254179224155343,0.6351231065251961,-0.5661754554573413,0.0010366342155458056
-0.4904667146629026,0.6624854741983213,-0.5661761194928697,0.0010367147005989252
-0.5017068997765195,0.6426916653067705,-0.5789970725848651,0.0010459365087587512
-0.5345851819161351,0.6499755569449307,-0.5401392955986631,0.0010431531619068016
-0.4994391340167584,0.6773558929814987,-0.5401384504512032,0.0010432532139343545
-0.5198388973495424,0.6724048441456169,-0.5269148378741302,0.0010508035310757614
-0.26438143470710823,0.7516779664616811,-0.6042207309570262,0.001040789922310033
-0.9909192824637881,-0.022950563390701693,0.1324848945408525,0.001075241673258436
-0.7270251261191264,-0.6487898172500348,-0.2247359317602211,0.0010739541765903535
-0.7182042622242996,-0.634701803688724,-0.2851951228845438,0.0010742752051952828
-0.8793671679927206,-0.3920679116054067,-0.2701779719848332,0.001070537552828211
-0.8615915323278485,-0.39803053538437577,-0.31501067334707444,0.0010710480476643096
-0.8682214088461031,-0.40602114032250247,-0.28519891099459405,0.0010738770353778935
-0.8478649762817276,-0.44697535354261525,-0.2851982035712,0.001073951393546746
-0.8597678120474244,-0.4333630611136126,-0.27017728740481506,0.001070462737882668
-0.7342666488369681,-0.6505007532258587,-0.19416811905747852,0.0010763986863617419
-0.4659663038172948,-0.6690566736461667,0.5789979025492021,0.0010458346855140167
-0.681783583751858,-0.6602567303122466,0.31501142043401287,0.0010711305898922856
-0.7670747983612036,-0.5949988132407585,0.23994304732833519,0.0010726932848676646
-0.7182042622242996,-0.634701803688724,0.2851951228845439,0.001074275205195235
-0.7337366772451233,-0.6234070401915677,0.2701742968990112,0.0010701359210899218
-0.9098614009744386,-0.2700381967910529,0.31501048123938435,0.0010710268226092634
-0.6925335184887136,0.6415776036071928,0.3298113162389888,0.0010660433418606566
-0.7768268922197696,0.43117415750767096,0.45894316142821484,0.0010579733101300007
0.8433581993264524,0.42422054391256286,-0.3298240102711948,0.0010646934147376808
0.8151922844427286,0.5338086711490352,-0.224743947618499,0.0010748287496113315
0.8384986686355009,0.509132550035569,-0.19417525380637785,0.0010756755045341463
0.7806998956360263,0.6106997166469907,-0.13248973183300997,0.0010757740499868526
0.7684315866639722,0.6225893691781018,-0.14797085525029458,0.0010772239375163874
0.2999777864751607,0.923275987724532,-0.23994744864814188,0.0010722401337030197
0.30331821993809344,0.9137867068469117,-0.27017015350231166,0.0010696831198303753
0.49046671466290276,0.6624854741983212,-0.5661761194928697,0.0010367147005990805
0.4133727971694829,0.7609447321906866,-0.5000860377090347,0.00105697608743472
0.42813682208876624,0.7865647073696233,-0.4449885646758477,0.0010525201156714628
0.5876321842160482,0.6140417681100298,-0.5269166187261367,0.0010510160414866525
0.6002881007013716,0.5898319187617028,-0.5401411887333051,0.0010429290439996739
0.5345851819161352,0.6499755569449305,-0.5401392955986631,0.0010431531619068016
0.5545039461875994,0.6441158464803269,-0.5269156953207143,0.0010509058506877878
0.6151326087757715,0.6204381937284192,-0.4864856846647498,0.0010527263000961117
0.5948716739457198,0.6293173086620005,-0.500087408915115,0.0010568166874587116
0.5197976731411079,0.7205462109619708,-0.45893739972401126,0.0010586257000284448
0.5463771255135509,0.7264736211796138,-0.4167830544128785,0.0010575251858834273
0.5414406304134918,0.7133210429381004,-0.44498891383847,0.0010525599182756738
0.5294950305178561,0.7467351023921329,-0.40251919148322035,0.0010588197471367898
0.5289289479646657,0.7993117925125731,-0.2851926127292384,0.001074539044288362
0.5097129657581323,0.8168231512231756,-0.27017148658563184,0.0010698288015352812
0.547906901925716,0.7917103029955382,-0.27017183967408,0.0010698673878467143
0.9081081814296973,-0.34316457104367226,-0.2399533454671143,0.0010716329893583245
0.91708947323258,-0.32929668049928795,-0.22474562131026893,0.0010750113642442045
0.9185658924260799,-0.3442850901167019,-0.1941764094703936,0.0010755583620813201
0.9631265983535756,-0.12169068273315856,-0.2399552734986417,0.0010714344718045093
0.6814992910926759,0.44757070221019346,-0.5789984307088012,0.0010457698887314942
0.6437693423577153,0.46957333633448217,-0.6042035382584399,0.001038635128528547
0.6490396212208861,0.5081265487414544,-0.566175750584169,0.001036669986654205
0.6561175976341184,0.48401616827554506,-0.5789974498412688,0.001045890225506852
0.6754509137612174,0.4724512287349336,-0.5661765621835543,0.0010367683574202037
0.6592659973453722,0.5230807812235018,-0.5401433523230873,0.0010426729069371232
0.5838297263984789,0.49839842460017114,-0.6408914579938986,0.001027907250204882
0.9685599235598553,0.10667831017313742,-0.22474744183712309,0.0010752100022054139
0.9202427339838891,0.21063647034450783,-0.32982660279405024,0.0010644177073374274
0.8950362932774047,0.3428862450860168,-0.2852000291848785,0.0010737595004166026
0.7693849463772484,0.3611051412290024,-0.5269249294406755,0.00105200777955972
0.7797445593267397,0.37670057793799755,-0.5000950877398489,0.0010559240272561296
0.8260988270085075,0.4217784757779497,-0.37371599562448177,0.001062176003882419
0.838963125273261,0.40882670284748907,-0.35916792934583347,0.0010630262969345229
0.7731580993009061,0.3323621381541357,-0.5401499445589361,0.0010418924741232864
0.6214775338288293,0.6962530976536361,-0.3591619397343664,0.001062361528995394
0.8520874930960722,0.2516171542961487,-0.45895066376807775,0.0010571238120136643
0.9126643357435753,0.19503486777153506,-0.35917295362412555,0.001063583938442029
0.8497715170457167,0.014976885191987286,-0.5269383851341324,0.0010536135304254387
0.7966720810599868,0.01481168322812585,-0.6042302618203589,0.0010419844832682999
0.8177713087412393,0.10329993541231378,-0.5661971475938858,0.0010392635046984264
0.8119548052662975,0.07392063938380718,-0.5790208401068637,0.0010430205302887788
0.8879494629978605,0.030006634211631737,-0.45896116727355113,0.0010559344536371184
0.8716165018827945,0.059954540763008664,-0.4865080951921532,0.0010553390511358874
0.8654414712744818,0.029982594203831755,-0.5001120912786139,0.0010539472997047649
0.8735457464314014,0.015005702252803921,-0.48651069648210815,0.0010556423365099701
0.8627202666132469,0.0748614969666885,-0.5001094858595213,0.0010542501963559995
0.8673758451598305,0.10474453601185721,-0.4865056273147624,0.0010550513226322436
0.8654414712744818,-0.02998259420383176,-0.5001120912786139,0.0010539472997047649
0.8497715170457166,-0.014976885191987189,-0.5269383851341325,0.0010536135304254387
0.7223258430203747,0.3970977667123314,-0.5661790707691198,0.001037072414537308
0.754486626254589,0.372813007555851,-0.5401484908801738,0.0010420645715316752
0.7127937056371516,0.3561700722021635,-0.6042085839108572,0.0010392675002541228
0.7155662037959893,0.32829084596678026,-0.6165955955400689,0.0010350326549160942
0.7426535236452885,0.3576381999141664,-0.566180767758312,0.0010372781019669342
0.726126170118111,0.3708076079822403,-0.5790012978673653,0.0010454181324294593
0.6369838087500885,0.428377764461642,-0.6408932191130412,0.0010281337248014704
0.6743151922794803,0.4063417237818538,-0.6165917814689708,0.0010355137442380005
0.6688685977371319,0.43307167621508563,-0.6042050332638903,0.0010388224967675243
0.6504731164893005,0.4435102013570697,-0.6165901604931012,0.0010357182052993482
-0.028479159474383214,0.6339826815163705,-0.7728226814819459,0.0009983255156533726
-0.003669620690849004,0.7968191634583068,-0.6042067151477128,0.0010390332872052
0.01474465927290469,0.7871449485627452,-0.6165917814689708,0.001035513744237912
0.08124379162516952,0.8202549283986496,-0.5661989921927559,0.0010394870942488285
0.09600791937442242,0.8096416062644869,-0.5790189537682302,0.0010432519670704452
0.12528123847236486,0.8146946707792035,-0.566195376783311,0.0010390488602843603
0.08894935395789362,0.8368653293635583,-0.5401337176474882,0.00104381349833663
0.05042250867439094,0.6911866261538288,-0.7209151256875308,0.0010180874900769616
0.06835787935373824,0.7008878072360751,-0.7099883675089798,0.001010653447912322
0.7324242654168818,-0.6035861107125206,-0.3150214316256497,0.0010722367091319652
0.6684711973669046,-0.7089690420625305,-0.22474242075717388,0.0010746621572639533
0.6533396400986993,-0.7180329599060943,-0.23994995970867594,0.0010719815942991002
0.8738861845506131,-0.37024679748935996,-0.3150241981188824,0.001072542383483658
0.8492384916106217,-0.4536500819509609,-0.270176955924821,0.0010704265118943773
0.7464304666517773,-0.5779783236957967,-0.3298220971854477,0.001064896863856952
0.7442280302086942,-0.5631388952184772,-0.359164619281744,0.0010626589213857784
0.8260988270085073,-0.4217784757779498,-0.3737159956244817,0.0010621760038824202
0.8254286099402272,-0.5354374680409415,-0.17881366757060257,0.001076509315787213
0.822848704064223,-0.5486570108423663,-0.14797126299842225,0.0010771834581324833
0.9021167232739086,0.2391254595961757,0.35917186994872535,0.0010634636609965055
0.979397020474169,-0.1524052685829753,0.1324919257708613,0.0010760155173045887
0.9814216316891682,-0.12212868531283176,0.14797352829587412,0.001076958566634184
0.9202427339838891,0.21063647034450783,0.32982660279405035,0.001064417707337319
0.9232651526918125,0.3000061179172671,0.2399537185316679,0.0010715945773814967
0.9196083927313334,0.2851723593332996,0.27017980955351417,0.0010707383745877186
0.9103736841413972,0.29980035301538804,0.28520081268234215,0.001073677145198679
0.91708947323258,0.32929668049928745,0.2247456213102692,0.001075011364244367
0.9658698293923439,0.21260162420523618,0.14797304502814027,0.001077006544345441
0.9535766310250404,0.24231509117507655,0.1788155623869143,0.0010767163358127853
0.9638404959152701,0.19757628819103043,0.17881585158609678,0.0010767479328442383
0.9576888669358936,0.2124316338393384,0.19417732898408482,0.0010754651559667368
0.9050372385859338,0.32849790888806496,-0.27017905290550603,0.0010706556827995172
0.8617029859478188,0.4549261797427125,-0.2247445994753029,0.0010748998727340168
0.8823903003126963,0.4285826737337119,-0.19417582158789062,0.001075617952194599
0.8506969393141776,0.4676939474610431,-0.23995226389804603,0.0010717443508284328
0.8393747970259563,0.49491409653139845,-0.2247442706102748,0.0010748639907229736
0.8277213873329795,0.5072478516461223,-0.23995191591642065,0.0010717801798599573
0.8492384916106218,0.45365008195096046,-0.27017695592482094,0.0010704265118943272
0.8909350048274827,0.38556113030081085,-0.2399529786733533,0.0010716707555861826
0.8698125911323031,0.4128318140202919,-0.2701776260914734,0.0010704997515244858
0.8821275247378744,0.4139332611003213,-0.2247449342136198,0.001074936395652263
0.8717837508652999,0.4271016656137318,-0.23995261815034385,0.0010717078760734172
0.8884261580250647,0.371083055920266,-0.2701783250849325,0.0010705761418026525
0.8776610454611383,0.3851914617203187,-0.2851992761172897,0.0010738386567607826
0.8701762606753172,0.46999750589105127,-0.147971685850077,0.001077141479162495
0.8577546026416092,0.4966924247525048,-0.13249028960875706,0.0010758354388567496
0.8474256383757434,0.5098766818936747,-0.14797147253629706,0.0010771626560982148
0.8495032571866529,0.4963565215434339,-0.17881392437550814,0.0010765373730677377
0.8613865463235123,0.46937094003427016,-0.19417553518452663,0.0010756469830827547
0.8717289564810923,0.4561952579610846,-0.17881418580807695,0.0010765659360068031
0.8798301593069486,0.4564484230172728,-0.1324904822957264,0.001075856646099384
-0.04508045498010679,0.061979267129345574,0.9970588362904648,0.0008405071706294478
0.04508045498010679,0.061979267129345574,0.9970588362904648,0.0008405071706294469
-0.11829240321534781,0.12272452344278909,0.985365718242358,0.0008678502180028034
-0.13770067828396929,0.1466600652281764,0.9795556893139878,0.0009019517178533081
-0.04742469064497268,0.11449333134644148,0.992291376458761,0.0008365739177908682
-0.012100355359415981,0.12313665862346299,0.9923159500397163,0.000851148512531931
-0.024050067732539957,0.10523421023182385,0.9941566049868323,0.0008841311576347759
-0.06285923425886063,0.14147148187559302,0.9879446019308539,0.000873319071279405
-0.04618679418169768,0.6207406679047301,-0.7826543319067538,0.001004410779980939
-0.11332074399617291,0.6244293408292214,-0.7728171887915912,0.0009975025205387386
-0.124549067612104,0.6465646774454313,-0.752623177717004,0.0010055302866859282
-0.07106073510694379,0.6306349397646461,-0.772819477416364,0.0009978454346714172
-0.08859114646904717,0.6161234931848026,-0.7826515507638481,0.0010048451400476253
-0.3585022960249766,0.46238381842221893,-0.8109730625650328,0.0009870944164266334
-0.35018653881790257,0.484363385711045,-0.8017240788533615,0.0009930030907218702
-0.3835975721156935,0.4583592980863883,-0.8017229300230215,0.000992821493354484
-0.3967521044828853,0.4796112011820929,-0.7826626752880655,0.0010031076932882966
-0.3844377257633531,0.5049221432043771,-0.772826800979236,0.0009989427646807886
-0.3629770863138465,0.5056619692061186,-0.7826580400850047,0.0010038316315419797
-0.25209187103108194,0.5691301616251786,-0.7826496966641886,0.0010051347128243824
-0.23626725607296734,0.5890106101289023,-0.7728158156141276,0.0009972967724009786
-0.30972192936393944,0.632462642164246,-0.7099741775147177,0.0010087088202971998
-0.3116911394461085,0.655739539016939,-0.6876440144148996,0.001014179744574248
-0.32985139282723275,0.6587415248632335,-0.6762082978423117,0.0010285647848707828
-0.15506752470019217,0.6153940021807379,-0.7728158156141276,0.0009972967724009788
-0.207588202117172,0.6248826896941254,-0.7526146174918446,0.0010067960466571145
-0.1896103941058775,0.7008621802814039,-0.6876336980531209,0.001015571119480328
-0.29654096606692465,0.7690899067243948,-0.5661838666182186,0.0010376537087076502
