0.013515177514333121,0.2647964126705158,-0.9642096244145159,0.004046023293995479
-0.02388081019591672,0.05765337585543995,-0.9980509982745661,0.0036306602063306825
-0.3548219893237331,0.5141388031817309,-0.7808730030902632,0.004568669764121547
-0.37239800688125085,0.5641891381721102,-0.7368923536307616,0.004656609181681974
-0.3075153836234009,0.5127177184606954,-0.8015951783858307,0.004605529814281147
-0.27685070524214683,0.5600331840528108,-0.7808434668783472,0.004559245924290171
-0.22704932726058613,0.5531059223297001,-0.8015749757036623,0.004612597821654292
0.22628483315406345,0.7985785416667566,-0.5577342441287193,0.004797391581855135
-0.015146186800697485,0.6245061617551843,-0.7808730030902631,0.004568669764121547
0.06056877781032729,0.6732499393386191,-0.7369300796786007,0.004644916099826706
0.07521347100622901,0.6200833881680042,-0.780922227560007,0.004584376539527023
0.03743815165496705,0.5966395714219526,-0.801635582178142,0.004591393546459581
-0.05258274211717816,0.5955503548987496,-0.8015951783858307,0.004605529814281204
0.10169034154817785,0.5032125332767945,-0.8581586221608252,0.004441030394941667
0.05159997872154425,0.5398164355713186,-0.8401997727225429,0.004512567828211073
0.0620172034191073,0.7667541978568602,-0.6389380772414148,0.004721700988766266
0.07855397952446529,0.8068406587783823,-0.5855232050422391,0.004787936954588661
0.13379367420419785,0.8191591814348437,-0.557743209921858,0.0047997151279191375
0.1716733202976874,0.7922776875489684,-0.5855120296885683,0.004790852586781861
0.33316826256185816,0.7991242921837686,-0.5003991151703844,0.004862380332288857
0.2156429178240522,0.9344384340339906,-0.2834130289743792,0.004882999329573878
0.16829185837340283,0.9338164367776606,-0.3156971853043672,0.004919952095481747
-0.19305497741031924,0.5941621257454802,-0.7808336212194716,0.0045561046819578505
-0.10520232093505225,0.6158051249407412,-0.7808434668783472,0.00455924592429021
-0.14142073978581057,0.5809283369608571,-0.8015749757036623,0.004612597821654334
-0.12071893428046278,0.6651691197243469,-0.7368697178411708,0.004663624648880962
-0.20890877611429118,0.6429551010183849,-0.7368621725511951,0.004665963074285485
-0.1727687188041262,0.678995937708995,-0.7135232907042792,0.00457391197621367
0.007826048496646256,0.7471444557094444,-0.6646156146732983,0.004653097365916041
-0.08328916052037712,0.6956483081647742,-0.7135379086546826,0.004578120912510097
-0.030345738682876232,0.6753286572509027,-0.7368923536307616,0.0046566091816819906
0.007591743054521527,0.7005457129046921,-0.713567144400757,0.004586539128989984
-0.17456787476074143,0.7264662497117246,-0.6646599469889097,0.00464077821211261
-0.024088065593657164,0.9250592987952542,-0.3790581206205564,0.004878315834308957
-0.07194881466281591,0.9091756279669277,-0.4101500281355082,0.004876168719478309
-0.5563769400289472,0.5895199736893405,-0.5855859469158602,0.004771566145889349
-0.6115493272144197,0.5611323396159336,-0.5577973806148064,0.004813755023553844
-0.4504571509501847,0.5960398861143643,-0.6646990366463743,0.004629914874427703
-0.5202814110461972,0.5362111226776922,-0.6646690042694235,0.004638261204727855
-0.5102414257008504,0.5756023755565063,-0.6390114183271456,0.004741694941187321
-0.41791228775013084,0.5622910724697673,-0.713567144400757,0.004586539128989937
-0.3463998822703254,0.6619309072574368,-0.6647214420946953,0.004623687782999164
-0.2593309689429213,0.6508701576886609,-0.7135232907042792,0.00457391197621367
-0.29331292947861065,0.609089931232941,-0.7368697178411708,0.00466362464888098
-0.3415094700132559,0.611747443643181,-0.7135379086546826,0.004578120912510064
0.301544884324152,0.9281913113057153,-0.2180173670937947,0.004907636791619146
0.6737798494569837,0.6680896014823213,-0.315716643300472,0.004915666728250995
0.6401001351823693,0.7141012674761438,-0.2834275863928519,0.004886456904769485
-0.48107639100243804,-0.790488084441843,-0.3790700388787473,0.004881195374263459
-0.6388855299542712,-0.7015339602935274,-0.3157140829452013,0.004916230635431722
-0.6752626243901125,-0.680946318278088,-0.2834298850250175,0.004887002884028425
0.057653375855439885,0.023880810195916737,0.9980509982745661,0.003630660206330739
-0.3395544795762019,0.25371239282391184,0.9057222406054186,0.004413168710209678
-0.6991519813029393,0.045508468033003506,0.7135232907042792,0.004573911976213867
-0.6404896817262731,-0.6066743765951155,-0.4708706493137,0.00483821912181403
-0.6643409094998445,-0.6248241536152566,-0.41017792849432766,0.004869726614267886
-0.6341237529686119,-0.6739323088007664,-0.3790808740565412,0.004883813351935006
-0.5863917642488746,-0.6369218949181494,-0.5004749729956193,0.0048437631814310265
-0.7023333624767779,-0.5338769528598201,-0.47085374285140436,0.004834033878940208
-0.6529038410290627,-0.5685602371469225,-0.5004556235121468,0.004848512365994207
-0.8883252569738395,-0.20638039812992545,-0.4102259975794993,0.004858626069105558
-0.9085113036736545,-0.175682890733858,-0.3791341886464369,0.004896696771864536
-0.7802698423781574,-0.47214359598773104,-0.41019434155402446,0.0048659365827568935
-0.7964075839212246,-0.2338045256814247,-0.5577368591402595,0.0047980692740264
-0.8616086476869564,-0.18964829772769173,-0.47081212962289215,0.004823733367192018
-0.8331272479347059,-0.23556942238444187,-0.5004058712547279,0.004860722415082148
-0.9201420066871131,-0.27016361281680396,-0.28346130219058957,0.004894465867265515
-0.9258115676611345,-0.20777642179541528,-0.3157560763163972,0.004906980909118711
0.8237205004039615,-0.4910643735663389,-0.2834436773472752,0.004890279024980766
0.7969449333176422,-0.5750607479447494,-0.18488891105895006,0.004921083148409883
0.8257095111006413,-0.5202542436261625,-0.2180351468614852,0.004903944426997264
0.736408474266364,-0.6507837848273386,-0.18488651771962708,0.004920506183512752
0.7701223380769214,-0.5994777013917854,-0.21803226809111845,0.00490454229845345
0.16770356858582208,-0.910049157247917,-0.3790594207719108,0.004878629953952732
0.7076106417354411,-0.30167163312453577,-0.6389690176141036,0.004730135408696393
0.4814503266951436,-0.6761254295762547,-0.5577275198566631,0.004795648977984529
0.5553706490422372,-0.6168455684765367,-0.5577320026977675,0.00479681070859575
0.5089277899284685,-0.6310144117152886,-0.585502618991694,0.004793307757941732
0.57457617799218,-0.6476574520265376,-0.5004018790116518,0.004861702100298711
0.31582751908835327,-0.7675882631207631,-0.5577286405643392,0.004795939408648903
0.333168262561858,-0.7991242921837686,-0.5003991151703844,0.004862380332288998
0.1503623004532397,-0.8526311732958,-0.5004110919300623,0.004859441258326948
0.13379367420419772,-0.8191591814348437,-0.557743209921858,0.004799715127919174
0.27710494420338627,-0.6939341135916173,-0.6645812936668131,0.0046626337089043955
0.4634178838880779,-0.2818503774900661,-0.8401215564437108,0.0044845514722551515
0.505424492557559,-0.3672123885385958,-0.7808336212194716,0.004556104681957822
0.2899873440650781,-0.4237750071995275,-0.8580921183387729,0.004467710005432151
0.10169034154817773,-0.5032125332767945,-0.8581586221608252,0.004441030394941667
0.13889470528094294,-0.5240622019755937,-0.8402779714507647,0.004540581812570627
-0.18031459148769263,-0.3130387072474706,-0.9324663081642462,0.004332825083494789
-0.020995381680596007,-0.3611491860501887,-0.9322716660734532,0.004236880920829296
-0.021446093540318855,-0.42334457130463643,-0.905714877331025,0.004416745844476663
-0.13988119373075258,-0.29822684276585454,-0.9441896006069808,0.004171078087725776
-0.10352147949270478,-0.3464735015666252,-0.9323301003377523,0.004265681535545111
-0.06160275390983055,-0.32387748523249743,-0.9440913490071806,0.004231535092013516
0.09204124904681989,-0.24870352997642073,-0.964196537356969,0.0040378865047787284
0.020645613165802417,-0.3290933136480399,-0.9440716866685289,0.004243632752596382
0.16176158007441055,-0.2093578469514824,-0.9643663635422327,0.004143487662646659
0.2583102028757186,-0.2531099867176456,-0.9323149541405514,0.004258216138385277
0.19949038937476138,-0.2622037301707334,-0.9441677755736314,0.004184508468715742
0.9742556992766074,0.12898436529048996,-0.18490231458166806,0.004924314557488278
0.8633929544852297,-0.06361821526803536,-0.5005050737319013,0.0048363746346065635
0.8633929544852297,0.06361821526803525,-0.5005050737319013,0.0048363746346065635
0.8203268730523937,0.12605577183462993,-0.5578295113520417,0.004822083597349756
0.8293295838511224,0.03173978040078844,-0.5578575335060322,0.0048293477779530825
0.8081338138026748,0.06298080538172957,-0.5856220258342513,0.004762151126383701
0.9053640665107554,0.3161768009283142,-0.28345747057688525,0.004893555620954613
0.8729976746725068,0.12700728626622426,-0.4708972385262897,0.004844801813730189
0.851168403492285,0.15820897335693793,-0.5004820372857933,0.004842029236013604
0.973799228400796,0.06456563816612852,0.21805123511279342,0.004900602953511733
-0.9085113036736544,0.17568289073385798,0.3791341886464369,0.004896696771864588
-0.8051923827550681,0.09409312925793636,0.5855012466081222,0.004793665796245685
-0.877064195183019,0.0953834861554605,0.4708082285780423,0.004822767812660279
-0.9720171328822571,-0.14494913370849472,0.1848578968302775,0.004913607384072346
-0.9568020799240129,0.1923720153000769,-0.21799721920811235,0.004911820401907838
-0.9720171328822571,0.14494913370849496,-0.18485789683027729,0.004913607384072319
-0.3539330060673359,0.8912950795406759,0.2834157871444698,0.004883654410166646
-0.3084931857842873,0.8973102167210998,0.31569974547438917,0.004919388274441641
-0.3134229645703718,0.4067480322322369,0.8580921183387729,0.004467710005432147
-0.338696119081512,0.3029439991888935,0.8907917109372774,0.004352366036089249
-0.4554919477723639,0.2940408410563503,0.8402779714507648,0.004540581812570643
-0.44715951515210733,0.25221448653867257,0.8581586221608253,0.0044410303949416205
-0.3899313676954789,0.23344792332984773,0.8907612449922341,0.004339914833163298
-0.38364433651645496,0.1802560643820357,0.9057178226756656,0.004415314979068457
-0.5164638928996089,0.3009124058527956,0.801696183934328,0.004570188513003359
-0.7979358941342399,0.5319395906928264,0.28344061230836237,0.004889550954337867
-0.7676330831346502,0.5577248011823275,0.3157253487183517,0.0049137493461982205
-0.8882867261641738,-0.3613871051309254,0.2834537922936003,0.004892681817532993
-0.8583267669626776,-0.4644909652903784,0.21799840430381534,0.004911574338637885
-0.2412882168872708,0.7941190022250744,0.5578126985793831,0.004817725486782693
-0.29181562780444664,0.7562489863575084,0.5856032018375051,0.004767063474869514
-0.17655937793068835,0.9598433591710848,-0.2180080547133438,0.0049095705342375685
-0.23218869055988567,0.95494124690135,-0.18486651114407038,0.004915683615602833
-0.2624452352512486,0.9223877271649048,-0.2834137951290977,0.004883181294580142
-0.3539330060673359,0.8912950795406759,-0.28341578714446986,0.004883654410166596
-0.3084931857842873,0.8973102167210999,-0.31569974547438906,0.004919388274441539
-0.27075745902475257,0.9376372170818976,-0.21800653092367162,0.004909886941737161
-0.3622930278382784,0.906210532726487,-0.21800512002095046,0.004910179905849036
-0.3251468007722675,0.927418131735423,-0.18486526681866758,0.0049153836979246674
-0.2156256293991392,0.9240348716784852,0.3156978680136288,0.004919801744480562
-0.12011403025954735,0.9175440415007803,0.37905877069555194,0.00487847289376386
-0.13697112784534968,0.9731715099248274,0.18486785120026805,0.00491600661050624
-0.17655937793068838,0.9598433591710848,0.21800805471334384,0.004909570534237624
-0.168292906772216,0.9441159356548191,0.2834124160526206,0.004882853758579734
-0.120521379272546,0.9411749080920838,0.3156966732737309,0.004920064858123756
-0.4502659369078182,0.8658723460493648,0.21800382200203208,0.004910449427910814
-0.5006970118274569,0.8456524992079762,0.18486306534935312,0.004914853088872655
-0.533811073134022,0.8170193317907711,0.21800263686402005,0.004910695509152826
-0.6033119213981377,0.745442650294675,-0.28342544102556877,0.004885947335528915
-0.5642181544135699,0.7628796772880323,-0.31570947437644736,0.004917245635464551
0.7364084742663642,0.6507837848273383,0.18488651771962733,0.004920506183513008
0.7701223380769215,0.599477701391785,0.21803226809111848,0.004904542298453493
0.7701247076241927,0.57146391365192,0.28343770056289763,0.0048888593080394505
0.738237254861382,0.5960916035794334,0.31572227618087156,0.004914426086506547
0.9300480512892754,-0.31752770788539997,0.18489666578406855,0.004922952665447801
0.9584366045091397,-0.03219937304075537,0.2834827605212938,0.004899563895617984
0.529341208987668,0.11773795643063036,0.840199772722543,0.00451256782821113
0.9164208876124708,-0.12816234316341266,0.3791400408060785,0.004898111106440272
0.9466469733796774,-0.06440924920877056,0.3157704172455974,0.004903821661660749
0.914031357565245,-0.2546518814337612,0.3157516376357862,0.004907958688430019
0.9053640665107552,-0.31617680092831457,0.2834574705768852,0.004893555620954764
0.898139186156568,-0.22272750690919088,0.3791285533378277,0.004895334876270137
0.023880810195916737,0.057653375855439885,0.9980509982745661,0.003630660206330739
-0.7244616742715831,0.36374795962591583,-0.5855277144419363,0.0047867604356240006
-0.6812002469123488,0.3573760218378147,-0.6389433485231165,0.0047231379094760575
-0.7802698423781573,0.4721435959877312,-0.4101943415540245,0.004865936582756894
-0.7597621917616538,0.5282501856989446,-0.37909517707108675,0.0048872693946771135
-0.8051923827550681,0.09409312925793639,-0.5855012466081222,0.004793665796245782
-0.8178698077736022,0.14151351249734062,-0.5577301348439369,0.004796326651596798
-0.828671380241449,0.04737711009533001,-0.5577267727191754,0.004795455358278082
-0.8644812181294577,0.047691568667196656,-0.5003975797098453,0.004862757123730766
-0.7964075839212246,0.2338045256814249,-0.5577368591402594,0.004798069274026268
-0.7645647105389377,0.32304666529604226,-0.5577469457017379,0.004800683297152716
-0.7617931814957094,0.27720553512181595,-0.5855153626716149,0.004789983025497782
-0.7692812033204713,9.732488056858356e-17,-0.6389103459937142,0.004714141905230806
0.49984766732681357,0.7069327811157796,-0.5003981938934754,0.004862606407506227
0.4814503266951438,0.6761254295762545,-0.5577275198566631,0.004795648977984529
0.26247303488999585,0.7670022965228939,-0.5855043834884942,0.0047928474201781035
0.3158275190883535,0.7675882631207631,-0.5577286405643392,0.004795939408648811
0.2771049442033865,0.693934113591617,-0.664581293666813,0.004662633708904446
0.24365605210641014,0.7296697723443448,-0.6389160755520793,0.0047157036485374415
0.3793290343672168,0.49633339272189697,-0.7808730030902632,0.004568669764121547
0.4214984434838671,0.5285155828366784,-0.7368923536307616,0.0046566091816819906
0.405628589454059,0.5712157016830505,-0.713567144400757,0.004586539128990001
0.3204078400890705,0.5046971462128234,-0.801635582178142,0.004591393546459635
0.4864932126756741,0.5959137841410547,-0.6389140129087716,0.0047151414178982715
0.5787254212489087,0.5676759583546566,-0.5855090888332951,0.00479161983739958
0.5553706490422373,0.6168455684765366,-0.5577320026977673,0.00479681070859575
0.5089277899284688,0.6310144117152885,-0.5855026189916941,0.00479330775794183
0.5547487773239972,0.5329474775689511,-0.6389215759468626,0.004717202947009733
0.5089861264377546,0.5470458161423105,-0.6645855837550824,0.004661441716928445
0.48864026823006435,0.46717631274790034,-0.736869717841171,0.004663624648881059
0.4762741626296719,0.5138351631837846,-0.7135379086546827,0.004578120912510114
0.5649914158128524,0.7748908624193162,-0.2834234489184635,0.004885474173948117
0.5604737879900581,0.7989584053486029,-0.2180243094218921,0.0049061951164560535
0.5944955453434925,0.7825558675603093,-0.18488201836218499,0.004919421548924608
0.6368491898463264,0.7395183583540411,-0.21802684937736835,0.004905667640613275
0.6687057344120079,0.7201739136499586,-0.18488422015574807,0.00491995231786095
0.4634178838880779,0.281850377490066,-0.8401215564437108,0.0044845514722551775
0.4154987433960296,0.3018775074100021,-0.8580389063184982,0.0044890550515416724
0.04606052437590306,0.22718772603984336,-0.972761103884742,0.004133716579459101
0.09204124904681986,0.24870352997642073,-0.964196537356969,0.0040378865047787284
0.11925057266274695,0.1984000204609757,-0.9728395205791608,0.004063752210464174
0.02572047516093081,0.16308428854675708,-0.9862768232026412,0.003911240986071579
-0.338696119081512,0.3029439991888935,-0.8907917109372774,0.0043523660360892166
-0.23080197029464988,0.23532235041325625,-0.9441153753138904,0.004216751895634712
-0.13988119373075253,0.29822684276585454,-0.9441896006069808,0.004171078087725776
-0.4836933890243221,0.1723908984228672,-0.8580921183387727,0.004467710005432155
0.24511424141116794,0.6561973020896668,-0.7136694678824858,0.004616006496292686
-0.10352147949270477,0.3464735015666252,-0.9323301003377523,0.004265681535545111
-0.06160275390983047,0.3238774852324975,-0.9440913490071806,0.004231535092013517
-0.037113627115295644,0.5410864419582384,-0.8401476304860478,0.004493890520707623
0.014484010019715578,0.5132914668086996,-0.8580921183387727,0.004467710005432151
0.09954707589260117,0.7405385700285263,-0.6645998841267866,0.004657468305314733
0.09833433748614476,0.6936063019677151,-0.7136109976323458,0.004599167313257571
0.18976266994100344,0.7227117886390956,-0.6645884438198884,0.004660647047532122
0.15395760792956126,0.7537054343875453,-0.63892501370293,0.004718140020940623
0.15037285833972475,0.6589720897697108,-0.7369828955812212,0.004628544448861424
0.18740150989745666,0.6749493052818731,-0.7136694678824858,0.004616006496292689
-0.841517711342528,0.5076169855981469,-0.18485923679677055,0.004913930334748388
-0.9330443743832123,0.28619099361616035,-0.21799750137291643,0.004911761815771598
-0.9247211536093227,0.3327433983061152,-0.18485837538813737,0.0049137227228097545
-0.9530061488727084,0.2400140983737799,-0.1848580882532078,0.004913653519462022
-0.8203778028907156,0.47675314461239177,-0.31573200602155915,0.004912283011041608
-0.8105530398651681,0.44641259830016655,-0.3791036291625671,0.004889311768763387
-0.7256376729122106,0.6627794280085856,-0.1848604810638655,0.0049142302236786835
-0.6843833630808658,0.6957694650253543,-0.21800060522038908,0.0049111173535635756
0.30858098998591965,0.9079944230080558,-0.28341471451845585,0.004883399654440807
0.26239986397146214,0.9118555964034335,-0.3156987214030122,0.004919613804423677
0.2613911091158666,0.887686411456111,-0.37906137100916676,0.004879101138922842
0.3060457468178871,0.859132765576852,-0.41015471710922874,0.004875086096201092
0.2432412644749155,0.8309210568304601,-0.5004037215812802,0.004861249940356061
0.2967517489084386,0.8308284026549486,-0.47081054030428166,0.004823339990672714
0.5215637780161908,0.7643790446478345,-0.3790724225853704,0.004881771311857334
0.484146473529714,0.8278135892720621,-0.2834199244676485,0.00488463706517119
0.5246388521124863,0.790621841290784,-0.3157074261528589,0.004917696733016203
0.05652299507948629,0.9811360412746116,-0.18487081851722256,0.004916721837992182
0.11267055341316992,0.9694202112175305,-0.21801330343932795,0.004908480636432291
0.12051546233727295,0.9513956518338869,-0.28341195636247757,0.0048827445809236005
0.07243815379115488,0.946091190048406,-0.315696331920597,0.004920140032928403
-0.21379944101581563,0.7388952671200367,-0.6390020213183479,0.0047391329738593465
-0.2624754719889545,0.6994967900660889,-0.6646885490900332,0.004632829546925629
-0.30126487243561484,0.7077274239148947,-0.6390315876974624,0.004747194038218289
-0.29181562780444653,0.7562489863575084,-0.585603201837505,0.0047670634748696135
-0.039718188608166206,0.8648630828255617,-0.5004341249946408,0.004853788691164611
-0.07951714139707955,0.8786230930275042,-0.4708486854848579,0.004832781957309973
-0.08400972630048384,0.7424296854299559,-0.6646356355773398,0.004647534069375974
-0.1232121422890114,0.7592942098079993,-0.6389765809046513,0.00473219727316396
-0.03082410017313571,0.7686260746031954,-0.6389552662656438,0.004726386682345501
-0.10959072656209005,0.8031898125689781,-0.5855561438811849,0.004779342776887119
-0.015625353661125777,0.8104944198582306,-0.5855379097049438,0.004784100403825221
-0.05518671532251827,0.8281580059634743,-0.5577712287403441,0.004806976756219568
-0.39630280279042845,0.8362135585925702,-0.3790659216104776,0.004880200596207201
-0.39816073160652504,0.8612781699309684,-0.31570230567247815,0.004918824440350721
-0.4841803043326574,0.6500980919356674,-0.5856124176944506,0.004764658515740226
-0.46856979404122967,0.6850169041039448,-0.5578478190367034,0.004826829434824292
-0.5436008910472729,0.6271633715175707,-0.5578209181084233,0.004819856081341697
-0.5863917642488745,0.6369218949181497,-0.5004749729956194,0.004843763181430916
-0.37761044545148004,0.7172485491730101,-0.5856320262717425,0.004759541295355044
-0.4148357752322455,0.7188149944139691,-0.5578676217465102,0.004831963085855261
-0.33021611879428153,0.7614286223869865,-0.557838478323517,0.0048244080449739764
-0.40497970878348327,0.7651652140594122,-0.5005133671212578,0.004834338816384018
-0.3508320015330113,0.8418364855924882,-0.4101563582655149,0.00487470717008576
-0.2665242612231895,0.8409718628389554,-0.4708833656996286,0.004841367248087294
-0.30723515591375145,0.8728791727913826,-0.3790626711741536,0.004879415265905875
-0.26041129091130805,0.8740481803227068,-0.41015331041023084,0.004875410886725647
-0.31835791689946863,0.8050829698840546,-0.5004894088290993,0.00484021983543442
-0.35587925157765404,0.8072167043987509,-0.4709046086376182,0.004846626531172637
0.07219890183471399,0.9225519473114077,-0.3790583373120701,0.004878368187379084
0.0240051148893995,0.9117021998418082,-0.41014979368854265,0.004876222849756925
0.05565916849077897,0.8639911186974497,-0.5004212263432123,0.004856954210131063
0.01594184338514335,0.882077109574235,-0.47083524761284246,0.004829455588491569
-0.16829290677221598,0.9441159356548191,-0.2834124160526206,0.00488285375857968
-0.12052137927254597,0.9411749080920838,-0.3156966732737308,0.004920064858123659
-0.21562562939913926,0.9240348716784852,-0.3156978680136287,0.0049198017444804605
-0.12011403025954735,0.9175440415007803,-0.37905877069555194,0.004878472893763813
-0.21483851724515837,0.9000876123556482,-0.37906028754250987,0.004878839368679576
-0.16710567453947073,0.8965777637045572,-0.41015120037279407,0.004875898066820955
-0.6331622979658086,0.4368445701927478,-0.6389619127364088,0.004728198547715473
-0.5822266996150282,0.468253567706228,-0.6646432626498072,0.004645414635011749
-0.5758974547244426,0.5099419567594762,-0.638984602614355,0.0047343841495010265
-0.6210539010557544,0.5209683460772386,-0.5855630063186843,0.004777552184956495
0.1529165939988032,0.9707928172732968,-0.1848724457846016,0.0049171140738400315
0.20813111949554067,0.9534939828344388,-0.21801527881332558,0.004908070439866195
0.24782204679802128,0.9510025104240369,-0.18487416879601923,0.004917529393443851
0.7087100856412468,0.6460620131956497,-0.28343233692710634,0.004887585275834236
0.7364084742663642,0.6507837848273385,-0.18488651771962714,0.004920506183512849
0.7069618633936856,0.6728061086590583,-0.218029502265137,0.004905116702117777
0.883392239815871,0.34630093329863304,-0.31574327265928315,0.004909801319724054
0.8326858248123079,0.4036227257259429,-0.37910818038418376,0.004890411560047941
-0.39816073160652554,-0.8612781699309681,-0.31570230567247815,0.004918824440350754
-0.6033119213981379,-0.7454426502946749,-0.2834254410255688,0.004885947335528915
-0.5642181544135704,-0.762879677288032,-0.3157094743764473,0.0049172456354646
-0.41494084796277214,-0.8908699964002622,-0.18486411822128282,0.0049151068561024795
-0.35587925157765427,-0.8072167043987509,-0.4709046086376182,0.0048466265311725345
-0.4373661085792676,-0.8002995559822531,-0.4101603439642073,0.0048737869037470075
-0.3508320015330116,-0.8418364855924881,-0.4101563582655149,0.00487470717008576
-0.396302802790429,-0.83621355859257,-0.37906592161047764,0.004880200596207248
-0.48418030433265785,-0.6500980919356671,-0.5856124176944506,0.0047646585157401075
-0.4371523362908508,-0.632868625311956,-0.6390423600757668,0.004750131190276126
-0.3183579168994689,-0.8050829698840546,-0.5004894088290993,0.004840219835434319
-0.2412882168872712,-0.7941190022250743,-0.5578126985793831,0.004817725486782694
-0.7256376729122107,-0.6627794280085855,-0.18486048106386552,0.004914230223678755
-0.6843833630808662,-0.6957694650253541,-0.2180006052203891,0.0049111173535635235
-0.2624754719889546,-0.6994967900660889,-0.6646885490900332,0.004632829546925624
-0.055186715322518586,-0.8281580059634743,-0.5577712287403441,0.004806976756219567
-0.13461165385317808,-0.8552366410718651,-0.5004497881056859,0.00484994456828279
-0.10520232093505252,-0.6158051249407411,-0.7808434668783472,0.004559245924290189
-0.030345738682876527,-0.6753286572509027,-0.7368923536307616,0.0046566091816819906
-0.07317656545386815,-0.5083223338217014,-0.8580522100702466,0.004483718677000473
-0.06463393868003181,-0.44982331137437626,-0.8907757532145207,0.0043458441549193375
-0.10611388124129913,-0.4103027959581231,-0.9057546355591312,0.004397430478056017
-0.20890877611429137,-0.6429551010183848,-0.7368621725511951,0.004665963074285485
-0.2593309689429213,-0.6508701576886609,-0.7135232907042792,0.00457391197621367
-0.3292947995774067,0.14975447471928088,0.932275995761356,0.004239014809972336
-0.31552040658568903,0.09548704259143899,0.9441022707975775,0.0042248150709250695
-0.25281399014594685,0.07915812372432458,0.9642712677638641,0.004084351857019119
-0.5961970923180222,0.045017612522304344,0.8015749757036625,0.004612597821654334
-0.5405804388044582,0.044368452537540404,0.8401215564437111,0.004484551472255156
-0.3547430474468732,0.0698976560004411,0.9323474073400695,0.004274212193082849
-0.4836933890243221,-0.17239089842286703,0.8580921183387729,0.004467710005432133
-0.526072528004863,-0.13190774907961872,0.840147630486048,0.004493890520707623
-0.49745066831898255,-0.21588694843826203,0.840199772722543,0.004512567828211054
-0.44715951515210745,-0.25221448653867234,0.8581586221608253,0.004441030394941667
-0.45045715095018457,-0.5960398861143644,-0.6646990366463743,0.004629914874427706
-0.5758974547244426,-0.5099419567594761,-0.638984602614355,0.0047343841495011505
-0.5563769400289474,-0.5895199736893403,-0.5855859469158602,0.004771566145889241
-0.5102414257008505,-0.5756023755565061,-0.6390114183271456,0.004741694941187211
-0.5202814110461972,-0.5362111226776922,-0.6646690042694235,0.004638261204727855
-0.6115493272144198,-0.5611323396159333,-0.5577973806148064,0.004813755023553861
-0.6210539010557545,-0.5209683460772386,-0.5855630063186844,0.004777552184956706
-0.5949936573322393,-0.6911889702837285,-0.4101711290333887,0.004871296649114325
-0.5190549772748098,-0.74989758225394,-0.4101652675397345,0.0048726500705070334
-0.5606373886813211,-0.7361982378000538,-0.37907502301349916,0.004882399618669009
-0.5711378648965416,-0.6723570471130501,-0.4708901575514606,0.004843048722099773
-0.79793589413424,-0.5319395906928263,-0.2834406123083624,0.0048895509543378035
-0.749929809223998,-0.6245649577422162,-0.217999758710237,0.0049112931186583554
-0.7874089509157702,-0.5880595159233495,-0.18485981107239627,0.00491406874428684
-0.8081016285554743,-0.5472185879460607,-0.21799902507192473,0.004911445446784653
-0.9050906029586007,-0.11187240056856122,-0.41023842631701873,0.004855755595313223
-0.8822362701248754,1.0886352543807231e-16,-0.4708069282372,0.004822445965661554
