-0.5556839479852679,0.6318366766037092,-0.5403681745346276,0.00026795815282131447
-0.8014190865430275,0.5899755083436302,-0.0982667150118215,0.00027646057658075256
-0.7967510043910758,0.5884897174620322,-0.13735970822358895,0.00027550545233826477
-0.8208441294665498,0.5292025263073832,-0.21484785609864768,0.0002752738817529956
-0.8162567576062705,0.5392712270047565,-0.20715078900859296,0.000275302765794294
-0.8384410641225827,0.5207557033274824,-0.16071738998904356,0.0002755908988374104
-0.8412123382033747,0.5208567964472958,-0.14515508826448928,0.00027582932022565367
-0.8485967907978686,0.5108970577684687,-0.13735968480991897,0.0002755041773573629
-0.8103945354777591,0.5695550975358291,-0.13735970201896583,0.0002755051144682047
-0.9553605428049371,0.23116147254959094,-0.18398534414501774,0.0002755199904396805
-0.911145683029235,-0.17584986212350537,-0.3726799837505803,0.00027248418481323457
-0.9753607146087603,-0.1511337804124422,-0.16071731958980748,0.00027558706662966776
-0.9777989760153774,-0.15112637483508076,-0.14515502517131834,0.00027583258364766714
-0.9863794525866616,0.035007434546237455,-0.16071731406830064,0.00027558676606453535
-0.9782396058779549,-0.011656280431834592,-0.20715068095045674,0.000275296871363344
-0.9763695607791448,-0.023300765321166532,-0.21484774869518106,0.0002752795520626909
-0.9776841198669519,-0.0349622223623865,-0.2071506813106504,0.00027529689101146845
-0.9813804466777942,-0.0116642144280655,-0.19171949556648968,0.0002756196392098097
-0.8349330285002868,-0.430176894443079,-0.34327056006399287,0.00027291447620832106
-0.7764228380570922,-0.4733277066312362,-0.41608708064368527,0.0002713273665723397
-0.7590770831224847,-0.3727504411791898,-0.5337219224268194,0.0002680099032177726
-0.831601876418399,-0.29185565742933023,-0.472502480801838,0.0002699341389271194
-0.8379281235033549,-0.2959577383684404,-0.45856894458956143,0.0002704432699112975
-0.8237838059200383,-0.302537715393695,-0.47942796316887937,0.0002705589447576143
-0.8281246522503245,0.022628310484690637,-0.5600870645711143,0.00026753128909912875
-0.832125427341239,0.033969221465446675,-0.5535461725684605,0.00026731379074866027
-0.8453561267895318,0.02270416357750652,-0.5337204697738762,0.00026792196259342577
-0.8444418358333341,0.045391958390182195,-0.5337204849056595,0.00026792287863873564
-0.840743670962578,0.03402615882499038,-0.540363118885796,0.0002682643604238519
-0.8643114491167823,-0.26031204642136435,-0.4303525966153443,0.0002707955088223453
-0.9034615853526046,0.4190227195339825,-0.09042745327887937,0.00027589941990058763
-0.9466993490705224,0.28755931047815014,-0.14515503927449422,0.0002758318541773798
-0.35797261870123803,0.4677509957098043,-0.8081241304853264,0.0002533423912245639
-0.40279458192153456,0.5895401285464559,-0.7001421010109908,0.0002611257556701065
-0.3897673252877658,0.5916147234048358,-0.705743190678196,0.0002614551634820958
-0.4104088888642617,0.5975807816149105,-0.6888118417867937,0.0002623663673702442
-0.4049880629091949,0.6077696853046193,-0.6830817509828397,0.00026190136008600657
-0.4232756655303262,0.5951783459996637,-0.6830815818209154,0.000261889813163425
-0.4307423305483652,0.6029543542744117,-0.6714961588388203,0.000263096649431829
-0.44343700814199605,0.6002392086143732,-0.6656399268764355,0.00026248376815647375
-0.5041207514820669,0.5910943858652503,-0.6296583954206748,0.00026475931650275076
-0.5299122907816085,0.5814492422808005,-0.6173408642959503,0.00026549373578358624
-0.5136061919593994,0.6208298878225581,-0.5922659284199915,0.0002659636578144261
-0.6478145089728843,0.5435762943898164,-0.533723874434765,0.00026812807433345055
-0.6329870217367172,0.5607726551915788,-0.5337241417645143,0.00026814425805503345
-0.6355748347726597,0.5514058993792975,-0.5403666935826211,0.0002680478507075238
-0.8308937791250506,0.0565874455325216,-0.5535461939345222,0.0002673151005217489
-0.8376869612296333,0.07929816860737511,-0.5403631699527451,0.00026826126745199886
-0.8395205423228042,0.05668277242940252,-0.5403631393125752,0.00026826312323519156
-0.8429187500129651,0.06804702747490751,-0.5337205101252993,0.0002679244053809448
-0.8285390499602275,0.14673282414436933,-0.540363323153618,0.0002682519885323949
-0.9593093518628157,0.10836380730861846,-0.2607352156769867,0.000275002529077949
-0.9506907699597511,0.050275128188629795,-0.30603834955598674,0.0002742300669372276
-0.7685808424860966,0.30916789630966834,-0.5600881184731704,0.00026746660098452593
-0.82777001649034,0.45489227034787677,-0.3284354155345254,0.0002733199221903541
-0.8358222593029282,0.4453852219341768,-0.32098778004215783,0.0002739519391963297
-0.8753606551506913,0.361539203099011,-0.32098773814070336,0.00027394960734651884
-0.6964096866363081,-0.6936590542969798,-0.18398550146937873,0.00027552856037428407
-0.4140447084982035,0.2049126058283994,0.886892216302101,0.0002475707767015632
0.037008323889327135,0.9952151522421054,0.09042778727042625,0.00027591780318655305
0.027286145710452122,0.9947859343110257,0.09826703999412825,0.00027644405448250654
0.0680263048223677,0.9870675096256277,0.14515561750643935,0.00027580194570829043
0.003900094454713921,0.9951524407485357,0.09826702873027318,0.00027644462713816674
0.01363864461007963,0.9958096226443484,0.09042777682836389,0.0002759172284416205
0.33508530465088493,0.8911009103493023,-0.3060343219014308,0.0002744489238612876
0.22737874903922708,0.9562677268321998,-0.1839862470526899,0.00027556917470558526
0.20585911142404018,0.9492344000812238,-0.2378572680120234,0.0002747211706712822
0.21546123973356682,0.948990879467637,-0.23020157440755057,0.0002749807914419515
0.23459513636183443,0.9480533230567291,-0.21484882740305022,0.0002752226020530632
0.2380979772482392,0.9435658823819074,-0.23020160476232476,0.000274982450381595
0.2285331118512498,0.9440320556103067,-0.23785729916856235,0.00027471951642766136
0.16683479172685006,0.9810758009191403,0.09826711108161341,0.0002764404403842495
0.1830670240062036,0.953892236785352,-0.23785723727091065,0.0002747228028575964
0.19270122064065348,0.9538728890655255,-0.23020154445483193,0.00027497915447565363
-0.09707035773698564,0.9781239796847074,0.18398593971976154,0.00027555243325831365
-0.6770161279514647,0.7293783703134062,0.09826675639587255,0.0002764584726204133
-0.819672838884267,0.539796289427393,0.19171959502310856,0.00027561442036676286
-0.3523612015780927,0.8988105323731069,0.2607320665311708,0.0002751712752195562
-0.32854526072371854,0.9032916475375737,0.2759025392141932,0.00027477836096005784
-0.2994126035005751,0.924000156382764,0.23785668767061224,0.0002747519835980993
-0.308638131063753,0.9147465886163372,0.26073201312506156,0.00027517413694543903
-0.29747923549832544,0.9205625487654018,0.25312190394724665,0.00027439285293867903
0.4300616153272814,0.6922633207295329,-0.5794984916241019,0.00026662612403990785
0.42272450572763204,0.7020703735840665,-0.5730629832687316,0.00026653832372715915
0.5398289675114524,0.6821656244086228,-0.4931883481092319,0.0002698489350629643
0.5032842918568222,0.7095564586445399,-0.4931881522968658,0.0002698373198160075
0.08118319586567568,0.8375055924017986,-0.5403643876170484,0.0002681875170500511
0.09441734804255889,0.8403728720359066,-0.5337216506145616,0.00026799344823500066
0.10373536987868125,0.8350122579217334,-0.5403642310114369,0.00026819700221259824
0.11694551624779659,0.8375351369486419,-0.5337215009777629,0.0002679843895210335
0.07182111550955958,0.8426047451415931,-0.5337218103392753,0.0002680031176554674
0.595280077862317,0.7803106485753862,-0.19172094465679512,0.0002755435998787941
0.7366100027562269,0.6068656189122821,-0.29852943644083785,0.00027397246548840237
0.40044282731843867,0.8582605698500115,-0.320989620221509,0.0002740543471117177
0.39931927385097565,0.8642262699280723,-0.3060344292679177,0.0002744430897776238
0.8001767486689969,0.03744556538355091,-0.598594186843323,0.0002650637724807419
0.8051823609130517,0.030003554613142663,-0.5922678046163411,0.00026608166100603847
0.665586935403603,0.619569478491048,-0.41608616023892303,0.00027137938631396577
0.6738972500938655,0.5621488454561353,-0.47942796316887937,0.0002705589447575688
0.6701847946037787,0.554632007840332,-0.4931892912066248,0.0002699048780466668
0.6757143725494585,0.5416511067143743,-0.5000241647412503,0.0002690962167809462
0.6612224652874685,0.5592502318350537,-0.5000240290142075,0.00026910422459591006
0.6424381147414246,0.5687624383250249,-0.513597661090913,0.00026841001740970233
0.6476297303380893,0.556618067406866,-0.5203384085558734,0.0002687850994080244
0.6572891248908029,0.5515327054990613,-0.5135977814060028,0.00026841721164155987
0.8009308193059902,0.4905867580996954,-0.3432702367859267,0.00027289643012364705
0.7938370283186301,0.49685359595031203,-0.35065549569554777,0.00027298371705651315
0.8191787300309562,0.43595534035359834,-0.3726783458722121,0.0002725751757561899
0.8054030277411508,0.4487398140472839,-0.3872448091249204,0.0002722384356313927
0.8284051934658454,0.43678980056111966,-0.3506558220885439,0.00027296574036322484
0.8258847825904656,0.4294492140140002,-0.36535968369301075,0.00027265865024875074
0.7227178045614682,0.439112245826191,-0.5337222222611029,0.0002680280546140144
0.7537087255955948,0.34383503694397816,-0.5600898359466968,0.00026736118270955476
0.7993408648720114,0.43350375471460045,-0.41608734226603,0.0002713125800821993
0.7983349611945473,0.45501289221005065,-0.3944927853043013,0.00027203194817748363
0.7838439347526258,0.4673094913229302,-0.40891383599852127,0.0002716578901984825
0.7881334275552558,0.4535605077002229,-0.4160872098787949,0.0002713200624056408
0.7953698858840861,0.4474104538574434,-0.40891396455466306,0.0002716652242927086
-0.26177174473618575,0.8902742345790456,-0.3726759194024585,0.00027270997512189804
-0.2392430095256042,0.8903966224506279,-0.38724234933907425,0.00027209913894008967
-0.2614252447616562,0.8841380998281938,-0.38724238124655064,0.0002721009458393735
-0.25016458099246913,0.8841917439270577,-0.39449035778848995,0.0002721679714618944
-0.20624574954515512,0.9135123701278858,-0.3506534477484712,0.0002730965109275011
-0.1517616727668142,0.9322542614961862,-0.3284362747950034,0.0002732730052800915
-0.16093637195434748,0.92257339680318,-0.35065340678968765,0.0002730987667861337
-0.1495915529256587,0.927248271517672,-0.34326813172908943,0.0002727789218962275
-0.25105304694973496,0.9022275163690746,-0.3506534989469594,0.00027309369110318973
-0.2285138885123105,0.9023832431919668,-0.36535720215062284,0.0002725191373295028
-0.23955427190681516,0.8965079099014152,-0.37267588907171284,0.000272711660098519
-0.25082220776185465,0.8964386840101669,-0.36535723053415714,0.000272520733050662
-0.142433675249985,0.9363113475393325,-0.3209886425153719,0.00027399993662766245
-0.14453250695043776,0.9409853710675008,-0.3060341253383018,0.0002744596047068221
-0.11947252142213825,0.9395172090733732,-0.3209886765604301,0.0002740018312706439
-0.12886724768042898,0.9356937657094355,-0.3284363093322158,0.0002732711194925951
0.6478021287639482,0.5369908354559643,-0.5403639926986278,0.00026821143614294286
0.6890778110254829,0.4828851209952861,-0.5403644420885748,0.00026818421786153657
0.67580732718831,0.5012892370402556,-0.5403642820784798,0.00026819390922548756
0.6850409029837604,0.49584282314920786,-0.5337217027352529,0.00026799660351880264
-0.1455595840989943,0.4889271384983249,-0.8600945649850181,0.00024843352907432726
-0.009451201279795353,0.8413775704263206,-0.5403651161741203,0.0002681433903380277
-0.013209907860730426,0.8327123274611413,-0.5535482616977132,0.00026744185801127817
-0.0018937279134459487,0.8580283558662541,-0.5135988262487003,0.00026847968803856066
0.026489658644233145,0.8452449076178008,-0.5337221600524822,0.000268024288621448
0.013238314500088033,0.8413266319638983,-0.5403649187146405,0.0002681553499282495
0.00378711643907312,0.8456512938651468,-0.5337223500409927,0.00026803579016970887
0.007580482774295562,0.8539258800570737,-0.5203394350322307,0.0002687237428009024
-0.01891814940300554,0.8454480132564554,-0.5337225501174538,0.0002680479024302693
-0.01515404700840298,0.8538249402453136,-0.5203396258928908,0.00026871233427403304
-0.0321338377085839,0.840816706100531,-0.5403653238470911,0.0002681308121370903
-0.0416097693248186,0.8446352125348732,-0.5337227602818759,0.0002680606254046885
-0.03240489822420825,0.8769820951243904,-0.4794291682848609,0.00027048846397196923
0.9042403305058034,0.28162711305838944,0.32099157913744775,0.0002741633638109402
0.6572545572912646,-0.6983297366313708,-0.28346432907197344,0.0002742444212978412
0.6575507012250266,-0.6917423417386682,-0.2985290739013192,0.0002739524263615562
-0.005567450986411172,0.013441015679241317,0.9998941656930619,0.00019726453731309313
0.10106951205355176,0.012436834902705978,0.9948016278991806,0.0002204823999456899
0.10950366571016105,0.006301070235934516,0.993966419810005,0.00022326292535596026
0.027985935851312413,0.011592154185317031,0.9995410993830469,0.0002297622776981757
0.005567450986411172,0.013441015679241317,0.9998941656930619,0.00019726453731309313
0.013441015679241317,0.005567450986411172,0.9998941656930619,0.00019726453731309313
0.03816108034897033,0.006024545555315284,0.9992534397226017,0.00021346290475591592
0.062145567845899065,-0.0061090206858353,0.9980483997599369,0.00021645694924774827
0.062145567845899065,0.006109020685835301,0.9980483997599369,0.00021645694924774827
0.05308687516276235,0.012133623529862725,0.998516178569726,0.00022459339444906186
0.013441015679241317,-0.005567450986411173,0.9998941656930619,0.00019726453731309313
0.9400633382047321,0.3287911226170434,-0.09042852344033833,0.00027595832320037594
0.9366181903301984,0.33628826622997765,-0.09826783572776891,0.0002764035990435105
0.8870865233429448,0.3700728122707445,-0.2759050809995154,0.0002749184725862422
0.8818517976133453,0.376808800414295,-0.28346522710281685,0.0002741960528273639
0.8650355360841865,0.397561553314495,-0.3060364890625137,0.00027433116399891205
0.8708359049107994,0.3905437404553181,-0.29853042308843203,0.00027402700195208165
0.8532875954994088,0.4109317933695449,-0.3209911845595245,0.00027414140485957944
0.8643870136645604,0.36742370061397495,-0.34327090589677905,0.00027293378137485403
0.8667925711841505,0.3752312182059611,-0.3284389919355492,0.0002731246441210023
0.8573355821323043,0.3963629291500419,-0.3284389258377602,0.00027312825321069257
0.8630904623646501,0.3899223921828994,-0.3209912488675346,0.00027414498370993446
0.8674104415580588,0.353042901036127,-0.35065629311912955,0.00027293979744494784
0.9590811664574833,0.19300459448353308,0.20715342781330007,0.00027544671059145215
0.9558391455474459,0.20052620400749746,0.2148505744592556,0.0002751303659137543
0.951385489369731,0.2919059355458356,0.09826787577752916,0.0002764015628834896
0.9734461883787097,0.15496708385469243,0.1684865610442991,0.0002756839442798332
-0.1360038744570234,0.23550531009090944,0.962309822797036,0.00023582845738982582
-0.4287363367540381,0.2219655282449115,0.8757376649532013,0.0002474349975123919
-0.43118321913977276,0.23207003664818415,0.8719085557685353,0.00024860468327442465
0.0632818972219106,0.04596513439230251,0.9969366117784485,0.00022203808891914806
0.0669981067920005,0.08680750280268704,0.9939696731507702,0.000224445358070795
-0.238430686246336,0.8775103166445352,-0.4160846693144423,0.00027146365051202624
-0.33109302131129553,0.8167708269893412,-0.4725069601795359,0.0002701966725503995
-0.2651486624835169,0.8481829082131499,-0.45856508916214417,0.0002706658748950368
-0.3057305637407084,0.8493068567262182,-0.4303564633099169,0.0002710177651999513
-0.07448273196191955,0.8891300234276328,-0.45155301358651806,0.0002709606591561301
-0.10857351116506903,0.8820034253543766,-0.4585648812724708,0.0002706778779662514
-0.11030793776643408,0.8743979280637592,-0.47250441507304614,0.00027004750493714823
-0.09731996557498201,0.8869209030215126,-0.45155302687944515,0.00027096143221281985
-0.08579677465829,0.8845095687177068,-0.45856486597323487,0.00027067876130848495
-0.04193491573826941,0.8803303958094121,-0.472503816975131,0.0002700124508466882
-0.06296299386076273,0.8864276258267902,-0.4585648542738196,0.000270679436805636
-0.051596246340287893,0.8907512066161548,-0.45155300383837177,0.0002709600922481034
-0.04008735042475961,0.8877563214019556,-0.45856484617422455,0.0002706799044573357
-0.12636949118860086,0.9132766308388357,-0.38724223331191443,0.00027209256840125476
-0.11514116221840395,0.9237189516687341,-0.36535710078087996,0.0002725134383280342
-0.1381278314690381,0.9262628688174023,-0.3506533901501836,0.000273099683228473
-0.13801346550679452,0.9205794161200093,-0.36535711564844003,0.0002725142741812786
-0.12652273925275592,0.9192957959025495,-0.3726757787781188,0.0002727177872835195
-0.11523521433665983,0.9293885383557684,-0.350653376070604,0.0002731004586795962
-0.12673108221218166,0.9306482863377281,-0.34326811669302926,0.0002727780825589018
-0.0726535718853529,0.8963034653307378,-0.4374489187647066,0.000271589988420096
-0.10362546300605467,0.9221575448939509,-0.3726757649914225,0.00027271855318125794
-0.038161080348970575,-0.006024545555315304,-0.9992534397226017,0.00021346290475585442
-0.053086875162762635,-0.012133623529862775,-0.998516178569726,0.0002245933944490277
-0.062145567845899426,-0.0061090206858353275,-0.9980483997599369,0.00021645694924791323
-0.3532362273490693,0.6863201893991083,-0.6357584174129105,0.000263537211354021
-0.3504726505715261,0.6763784525446483,-0.6478279942505386,0.00026298781679484753
-0.35668915867108486,0.6673152003543035,-0.6538067508542639,0.00026359048141946204
-0.3919338287008395,0.6098572504739781,-0.6888120265821587,0.00026235361291233135
-0.3843268755749484,0.6017421535033168,-0.7001422951143494,0.0002611392623095353
-0.37111769126931626,0.6034881197090312,-0.7057434013839524,0.0002614403269425951
-0.36548980583513524,0.6133658409197853,-0.7001425190797655,0.0002611548469006517
-0.572518280823923,0.6166241936971133,-0.5403678579169978,0.000267977329660193
-0.56229777762545,0.6143308199108534,-0.5535511295130185,0.0002676176612664412
-0.5654520018617488,0.6054428717855815,-0.5600919233434533,0.00026723305794799327
-0.5858109076333785,0.6098878587919789,-0.5337250042820668,0.0002681964735910166
-0.5957503049572438,0.6118217154578593,-0.5203419670154937,0.00026857239523360275
-0.608727459659213,0.6047022399824824,-0.5136010911368951,0.0002686151177430372
-0.6150390477227275,0.6096747682777924,-0.5000236461426004,0.00026912681377538834
-0.21024050933322017,0.8671209166586749,-0.45155314651580886,0.00027096838972473096
-0.1925139404824361,0.8483541566861338,-0.4931871932170215,0.00026978042897807865
-0.21471655743375204,0.8430083967168445,-0.49318722918248165,0.0002697825623793642
-0.20327297537277664,0.8418183354880956,-0.5000219870357209,0.00026922469971873834
-0.2132914496045394,0.8512653794994687,-0.479430924316757,0.0002703857625860439
0.029957384905528923,0.8004964334059415,-0.5985883520366806,0.0002654317573617794
0.020628160747415043,0.8054814051843127,-0.5922619225363758,0.0002657117100204503
-0.04102376768441987,0.775790918913504,-0.6296550647904896,0.00026454324884059603
-0.05396047063528328,0.7700039527475289,-0.6357532385776734,0.0002638745783670463
-0.05790832830811554,0.7894062708025881,-0.6111336720637396,0.0002649233369808823
-0.03551218627437882,0.7907299273792753,-0.6111342459499219,0.00026495990783570846
-0.04297763396910344,0.7855151470875258,-0.6173482620648416,0.00026501853762120244
-0.1906822999012528,0.7682184124145135,-0.6111306990584691,0.0002647338832633822
-0.21454589642107597,0.7717891110050935,-0.5985913685168242,0.0002652415170960502
-0.32209548095140184,0.706953478504832,-0.6296596544011719,0.0002648409906740383
-0.3332192061856456,0.6962591305317809,-0.6357579600603808,0.000263567005025611
-0.34233417154647994,0.6973775681577215,-0.6296601007067287,0.0002648699440300429
-0.324639232469677,0.7165873546287702,-0.6173426373802802,0.00026537984189623566
0.05470732293241742,0.8310187009228139,-0.5535476741294528,0.0002674058389800038
0.03591821072851275,0.8406639275732516,-0.5403647314686414,0.00026816669090936224
0.04917310961401545,0.8442291473253036,-0.5337219801519127,0.00026801339778385045
0.05857199549335433,0.8393899389753173,-0.5403645544361136,0.00026817741328270974
0.06406109297538556,0.8259522064945797,-0.5600885010009884,0.0002674431215247459
0.07728778861282147,0.8292235907004243,-0.5535474996395837,0.00026739514243633207
0.06947255995387078,0.8120057962727621,-0.5794999139196599,0.000266537639499558
0.06017324028312714,0.8172981563769632,-0.5730644856703703,0.0002666316030200901
-0.05118466650889379,0.6782038622685911,-0.7330891154002624,0.00025958504009282484
-0.07337959961227726,0.6933877251726003,-0.716818594165015,0.0002606554682056415
-0.051417302715152755,0.695360603016993,-0.716819288770428,0.00026070476065027893
-0.05866071473985057,0.6891004520838869,-0.7222876764032407,0.0002598579901898449
-0.029603651146816744,0.7297343345068877,-0.6830896170200272,0.00026243829724715293
-0.014832056005224255,0.740852049536644,-0.6715044681995883,0.00026253428211662393
-0.05177208925227427,0.7284978725550121,-0.6830889403710736,0.0002623921086990734
-0.03696227528164855,0.7239899598431844,-0.6888195179089134,0.0002618365620103429
-0.07407433104286017,0.7425816905736183,-0.6656466226950902,0.0002629322914535017
-0.05925196945810659,0.7386289442151859,-0.6715031547825338,0.0002626231732619352
-0.14716900364458516,0.621534618801563,-0.769438757795223,0.00025733350399249574
-0.5821000484511103,-0.5503166702180857,-0.5985909254852546,0.00026526945784517545
-0.6029360451317913,-0.555033541587605,-0.5730670930995382,0.00026679349079415936
-0.5776566681573286,-0.5340440445116024,-0.6173408558123005,0.0002654942807287666
-0.5621947198230559,-0.5502975460500998,-0.6173408360171178,0.00026549555226750785
-0.5734063421218775,-0.5456458843006288,-0.6111266118900348,0.0002644734321459088
-0.37392198064541776,-0.8900568108314316,-0.2607320959966167,0.000275169696335915
-0.41398146796933755,-0.7780458406849081,-0.47250821577075985,0.00027027026266417147
-0.566132880330834,-0.7844887724572764,-0.2531223571650463,0.0002744176774490319
-0.5755824536782892,-0.7750634855706723,-0.26073249193899917,0.00027514848003288385
-0.5848287884049278,-0.7706518906557227,-0.2531224045429092,0.0002744202725236738
-0.5867954318226979,-0.7740125601089448,-0.2378564230488862,0.0002747660335142492
-0.5983685153846429,-0.7779451527075668,-0.19171974122447327,0.0002756067486531305
-0.5946580323593481,-0.7768335145664194,-0.2071509478541996,0.00027531143062394393
-0.5575438682660967,-0.1691247726318778,-0.8127371323134517,0.0002537223335316584
-0.4782918544606032,-0.6246013907779162,-0.6173410763872188,0.0002654801121488934
-0.7521738000617552,-0.5712833772935001,-0.3284354994953973,0.00027331533780910783
-0.7909225931104651,-0.5669648533090872,-0.2302005795379824,0.000274926420319977
-0.7585747492872149,-0.5971453586481319,-0.2607331401813604,0.00027511374430313503
-0.8518890525706649,-0.490341118786503,-0.18398540522947857,0.0002755233178940026
-0.8340223472882635,-0.47779158272486305,-0.27590202554719595,0.0002747500461692065
-0.8589524199961543,-0.44070245173195705,-0.2607337515938281,0.00027508098196528635
-0.8367170554186489,-0.4815833940465361,-0.2607335876908922,0.0002750897646620761
-0.6912437318214304,-0.4797780960067291,-0.540365692665384,0.0002681084737733967
-0.6780560309790741,-0.49824159116796113,-0.540365927574383,0.0002680942459351192
-0.6894537095194613,-0.48968683845766625,-0.5337231329736326,0.00026808318750884657
-0.7535410022705208,-0.45707359714712037,-0.4725036345766357,0.0002700017606147619
-0.7679771807450961,-0.3734412225722735,-0.5203390271145723,0.00026874812569638887
-0.7772396170766723,-0.36347684129449526,-0.5135982510572676,0.0002684452944277599
-0.1954833463536539,-0.9765291056712215,0.09042768976006099,0.0002759124360913238
-0.1821823174885751,-0.9783420724819052,0.09826694462688267,0.00027644890296116997
-0.17250860195407278,-0.9808484151681938,0.09042769882007258,0.00027591293476550996
-0.17747042493408244,-0.9568237521481044,0.23020111989071412,0.00027495595136766375
-0.1639978191422567,-0.9573551303666313,0.23785682600521227,0.000274744638804242
0.11964081828362566,-0.2692649272687321,-0.9556058149380365,0.00023481395102819375
0.11468214028038738,-0.23820487011034636,-0.9644202644886837,0.00023295253599444428
-0.43797062614621696,-0.2031431429800978,-0.8757366008642429,0.0002475399867477633
