-0.17520008636332074,-0.8684389708485132,0.4638088869888763,0.0074046648965004885
-0.9597547845720584,-0.07946309715883916,0.2693628958876232,0.007531017199528118
-0.9236029017659516,-0.1584542542479589,0.3490700920449033,0.00751929282750686
-0.9605857565447647,-0.15807095049050893,0.22866696074061288,0.00747117763738056
-0.9425583882916087,-0.19757388643257312,0.2693478124304217,0.0075349704326528166
-0.8652165410011989,-0.42292578784973406,0.2693215831484777,0.007541844089406949
-0.8538930869116357,-0.38605999346992587,0.34903334735597763,0.0075082946289478526
0.6009139825313268,-0.25419730672791635,-0.7578166762816809,0.007046494299057602
0.6522848209820444,-0.7085240209368355,-0.26929207948233613,0.007549574629703386
0.6484007087860387,-0.6765952216925223,-0.3489920154224295,0.007495925483729391
0.42141207608711184,-0.704267179043808,-0.5713314297757713,0.007201829490548074
0.4438912486310973,-0.7432005648208755,-0.5006131039422131,0.0073107821516361126
0.1777489916649374,-0.9571571483194681,-0.22859459613700805,0.0074497045197262565
0.11912916782736534,-0.9556685482628625,-0.26926913531615965,0.007555585571845613
0.05954672522926182,-0.9716991339942057,-0.22859348308598254,0.007449374318198265
-1.7862679813725475e-16,-0.9630651513690356,-0.2692684798087897,0.007555757291193634
0.45700832955188075,-0.8181447182250344,-0.3489736476593592,0.007490429386549187
0.402403070115499,-0.82916665993403,-0.3880134265917423,0.007498547418289019
-0.6954064273446069,-0.6812813168598115,-0.22861685875186674,0.007456309530848117
-0.7349164786118919,-0.6223945332875921,-0.2693006022986525,0.00754734161515921
-0.7733882267133678,-0.5912710203962599,-0.22862465138457377,0.00745862172606437
-0.1191291678273657,-0.9556685482628624,-0.2692691353161596,0.00755558557184551
-0.05954672522926217,-0.9716991339942057,-0.22859348308598249,0.007449374318198241
-0.2361232431445507,-0.9069018130943776,-0.3489626275878695,0.007487132112364079
-0.4438912486310975,-0.7432005648208753,-0.5006131039422131,0.007310782151636112
-0.421412076087112,-0.704267179043808,-0.5713314297757714,0.007201829490548037
-0.40240307011549925,-0.8291666599340299,-0.3880134265917423,0.007498547418289013
-0.3493957626786268,-0.8695656852271063,-0.3489672192308811,0.007488505941599171
-0.2923125919538763,-0.8740730421563335,-0.3880073009116956,0.007500264892271431
-0.28857364894458887,-0.8376167478624483,-0.46381400672590856,0.007406236170128592
-0.3401435351473706,-0.796051867518393,-0.500603435583425,0.007313651837079278
-0.396870800704764,-0.7920625043101137,-0.4638216864420536,0.007408593163385768
-0.5396065069367085,-0.6769039011573794,-0.5006255349754792,0.007307092348626821
-0.4981864936197491,-0.7325777513325774,-0.46383192627002723,0.007411735975656842
-0.4570083295518811,-0.8181447182250343,-0.3489736476593592,0.007490429386549225
-0.5057957220690434,-0.7704608554953981,-0.38802159435520384,0.007496257336261018
-0.44075052874130105,-0.5613235158787193,-0.700467616621794,0.007213618457792458
0.6498127409868656,-0.29499863131247717,-0.7005135324709308,0.007196851909465921
-0.36666563621910986,0.17106172313061818,-0.9144912236296305,0.006775519855115875
-0.20761811623603882,-0.7128019294592812,-0.6699314346780009,0.007207346650453407
-0.2459790545446215,-0.7569653337316594,-0.6053906079993739,0.007305176884961938
-0.3184958545475471,-0.7563760508738507,-0.5713629847133131,0.007211841234670504
-0.35277818730288574,-0.713511892542015,-0.6053497582095843,0.007318581749860763
-0.16516448025367744,-0.12018680422493606,-0.9789156381183873,0.005998198892945851
-0.05333895777452208,-0.43977567184565164,-0.8965223444154827,0.006656504358497625
-0.10446817629700378,-0.39074673364450796,-0.9145509227414983,0.006737215868035825
-0.39687080070476344,0.7920625043101139,-0.46382168644205357,0.007408593163385821
-0.4024030701154991,0.82916665993403,-0.38801342659174237,0.007498547418289082
-0.45700832955188125,0.8181447182250342,-0.34897364765935923,0.007490429386549192
-0.37445356568359306,0.23676686628948995,-0.896507656506233,0.00664897485846729
-0.31000345575801347,0.2599282756660376,-0.914513613308938,0.006761154689050652
-0.48073745796009376,0.44125132030711767,-0.7577524456188133,0.007022096204221866
-0.5160021093921225,0.6382336962407371,-0.5713138997834435,0.007196267937160629
-0.4438912486310971,0.7432005648208756,-0.5006131039422131,0.00731078215163615
-0.5043780270386252,0.544914683773828,-0.6698289283453595,0.007171952754207
-0.5243908889451151,0.4841140989724945,-0.7004625148909838,0.007215481294532945
-0.5821996741446909,0.46083208115497526,-0.6698338095409861,0.00717363797319268
-0.6206054168432539,0.4984386106982325,-0.6053163370916294,0.007329547883065836
-0.5420817726396325,0.5828756122402245,-0.6053126237139426,0.007330766259896511
-0.600393412510413,0.5595821513554423,-0.5713103938302855,0.0071951556716257255
-0.6954064273446068,0.6812813168598116,-0.22861685875186674,0.007456309530848179
-0.8202276582028288,0.4202673239892076,-0.3880746901126815,0.0074813685510443624
-0.648400708786039,0.676595221692522,-0.3489920154224295,0.007495925483729377
-0.6522848209820445,0.7085240209368354,-0.26929207948233613,0.007549574629703394
-0.6070172078743897,0.7610962456256422,-0.22861017964852764,0.007454327831382597
-0.5596333226451753,0.7837705046524945,-0.269284868163614,0.007551463943236984
-0.4952902589677059,0.24425098184346283,-0.8336840032291655,0.006720493046153979
-0.43803986378699566,0.2737072033514169,-0.8562741643696933,0.006935569527290224
-0.4381074225141898,0.3361695755855408,-0.8336977286694562,0.0067262998931047185
-0.49282276530748065,0.376345700513076,-0.7845314752768113,0.006936878039326962
-0.7094416646089198,0.07607531511915,-0.7006461809975466,0.007148404926287728
-0.7266647653598216,0.1520013427804997,-0.6699656040256697,0.007219146621146295
-0.7413233334125761,-0.03840058825940262,-0.6700485879094131,0.007247807866229298
-0.7413233334125761,0.0384005882594028,-0.6700485879094131,0.007247807866229298
-0.8196987443677004,0.03844490802601582,-0.5715032436731105,0.007256352624132762
-0.7921419534844393,0.07684665340898789,-0.6054797415188186,0.007275922983148362
-0.6729155464896296,0.4698692191522804,-0.5713209117350682,0.007198492513372968
-0.7621502952939664,0.41042302479586973,-0.5006794065075265,0.007291100505203838
-0.7371765316435841,0.30016653877756255,-0.6053683260563224,0.007312488876715366
-0.6860958527602058,0.4035370299719957,-0.6053349042196615,0.0073234557516717825
-0.732133334815979,0.3708708025679473,-0.5713454540414584,0.007206279004119146
0.40444367377079127,0.8855322020718447,-0.2286001615060135,0.007451355597400701
0.4024030701154992,0.8291666599340299,-0.3880134265917423,0.007498547418289031
0.6070172078743898,0.7610962456256422,-0.22861017964852764,0.007454327831382498
0.8652165410011989,0.42292578784973417,-0.26932158314847765,0.007541844089406795
0.8538930869116357,0.38605999346992587,-0.3490333473559776,0.007508294628947751
0.8620709311024011,0.07794217248709108,-0.5007581527007143,0.007267719925411852
0.6255573922426213,0.5983617714887719,-0.5006407288979092,0.007302582272452419
0.820227658202829,0.4202673239892074,-0.3880746901126814,0.007481368551044269
0.7979495358588508,0.49138901161172766,-0.3490177323430631,0.007503621364436254
-0.09548283165288082,0.7361907300841859,-0.67000465505671,0.0072326335294589815
-0.13402443137948275,0.7845203700327839,-0.6054463153715861,0.007286894309157924
0.35009573002843086,0.8971757288205409,-0.2692743794555867,0.007554211773352593
0.3493957626786269,0.8695656852271063,-0.34896721923088114,0.007488505941599304
0.8436428686882095,-0.2702656464176951,-0.46392153482884807,0.007439243120956423
0.6255573922426209,-0.5983617714887723,-0.5006407288979092,0.007302582272452378
0.672898974640788,-0.576229806243308,-0.4638600870135045,0.007420379620481222
0.7001887414307411,-0.5089956842002998,-0.500658685971894,0.00729725173291477
0.9597547845720584,-0.07946309715883944,-0.26936289588762313,0.0075310171995280695
0.5112504361081109,0.071948405001296,-0.8564148636011847,0.006865068827573988
0.48531253816141723,0.17668643638740186,-0.8563023084752508,0.006921468647675694
0.5333234412467625,0.1429078965766344,-0.8337526252508911,0.006749526525097028
0.6353558592359042,0.14808691372193541,-0.7578873254771569,0.007073334069112211
0.6154550760155816,0.07378280257279711,-0.7847108686969732,0.006863244180408481
0.03180401972193463,-0.20177382827511922,-0.9789156381183873,0.0059981988929458515
0.06143618560287608,-0.1483200725029341,-0.9870292554890626,0.006495325440622441
-0.029608421092280016,-0.07148105176143608,-0.9970024075394709,0.005582179856683803
0.02960842109228007,-0.0714810517614361,-0.9970024075394709,0.005582179856683803
-0.10446817629700364,0.390746733644508,-0.9145509227414983,0.006737215868035861
-0.16352791664567232,0.2817576935207351,-0.9454476308180171,0.006611450900255495
-0.10043117124068368,0.31049969210349054,-0.9452531518312235,0.006484577020838911
-0.4185786066038654,0.45750709329318295,-0.7845248305056948,0.006939604966986171
0.03180401972193465,0.20177382827511922,-0.9789156381183873,0.005998198892945851
-0.03180401972193462,0.20177382827511922,-0.9789156381183873,0.0059981988929458515
-0.049319451858854245,0.2817025019173159,-0.9582334225447716,0.006309790515700323
-0.14832007250293416,-0.061436185602876066,-0.9870292554890626,0.006495325440622441
-0.07148105176143606,-0.029608421092280037,-0.9970024075394709,0.005582179856683803
0.6009139825313269,0.25419730672791613,-0.7578166762816809,0.00704649429905764
0.6498127409868657,0.2949986313124769,-0.700513532470931,0.007196851909465922
0.37445356568359306,0.23676686628948992,-0.896507656506233,0.00664897485846729
0.3100034557580135,0.25992827566603754,-0.914513613308938,0.006761154689050652
0.49529025896770595,0.2442509818434627,-0.8336840032291655,0.006720493046153979
0.4380398637869957,0.2737072033514168,-0.8562741643696933,0.0069355695272902435
0.4381074225141899,0.33616957558554067,-0.8336977286694564,0.00672629989310474
0.551527886485461,0.2833288270936271,-0.7845646985218172,0.0069232431304586265
0.4928227653074808,0.37634570051307586,-0.7845314752768112,0.0069368780393269614
0.5488658175668271,0.3528857349125837,-0.7577717152295301,0.007029415462932338
0.4807374579600939,0.4412513203071176,-0.7577524456188133,0.007022096204221822
0.16352791664567234,0.2817576935207351,-0.9454476308180171,0.006611450900255495
-0.05396309386371799,0.5136793488096983,-0.8562835459747546,0.006930869193056853
-0.05333895777452199,0.4397756718456517,-0.8965223444154827,0.006656504358497658
-0.9340999331095275,-0.27417938939370023,-0.22865471216765654,0.007467542337567728
-0.9605857565447647,-0.15807095049050893,-0.2286669607406129,0.007471177637380511
-0.9425583882916088,-0.19757388643257312,-0.26934781243042166,0.007534970432652648
-0.8436428686882096,-0.2702656464176947,-0.46392153482884796,0.0074392431209563065
-0.9362404193237832,-0.03986471660391168,-0.3490912224541265,0.007525618242310826
-0.8849671871315332,0.03949671730783702,-0.4639753086344216,0.007455753904116577
-0.9362404193237832,0.0398647166039119,-0.3490912224541265,0.007525618242310889
-0.9181787046962935,0.07936207061865368,-0.3881359658539216,0.007464182176769603
-0.9236029017659516,-0.15845425424795892,-0.34907009204490325,0.007519292827506806
-0.9003309927601609,-0.19690611261065363,-0.38811349666310696,0.007470484719223898
-0.9181787046962935,-0.07936207061865358,-0.3881359658539216,0.0074641821767695475
-0.8849671871315332,-0.03949671730783694,-0.4639753086344216,0.007455753904116577
-0.7432226998307976,-0.482117425286186,-0.46387800841561677,0.0074258808175355455
-0.8202276582028291,-0.4202673239892073,-0.3880746901126814,0.0074813685510443165
-0.7979495358588509,-0.49138901161172754,-0.34901773234306316,0.007503621364436299
-0.7593048930871374,-0.5223665329950806,-0.3880583519789648,0.007485950316175334
-0.5243908889451153,-0.48411409897249436,-0.7004625148909838,0.007215481294532821
-0.5043780270386256,-0.5449146837738278,-0.6698289283453595,0.007171952754207
-0.5420817726396326,-0.5828756122402244,-0.6053126237139426,0.007330766259896511
-0.6003934125104131,-0.5595821513554422,-0.5713103938302855,0.007195155671625635
-0.6498127409868657,-0.29499863131247694,-0.700513532470931,0.007196851909465922
-0.6009139825313269,-0.25419730672791624,-0.7578166762816809,0.00704649429905764
-0.6946847083082156,-0.2620005145640038,-0.6699021468923103,0.0071972331878238805
-0.7727742905604431,-0.19050100014195254,-0.6054166043260786,0.007296645477853246
-0.6498127409868655,-0.2949986313124769,0.7005135324709312,0.007196851909465972
-0.741323333412576,-0.038400588259402624,0.6700485879094131,0.0072478078662294694
-0.7921419534844395,-0.07684665340898768,0.6054797415188183,0.00727592298314859
-0.8062571278803423,-0.15300207757902912,0.5714366176564486,0.007235206711469696
-0.741323333412576,0.038400588259402804,0.6700485879094131,0.0072478078662294694
-0.7094416646089198,0.07607531511914999,0.7006461809975468,0.007148404926287775
-0.8196987443677005,-0.038444908026015634,0.5715032436731102,0.00725635262413299
-0.8620709311024012,-0.07794217248709107,0.5007581527007141,0.007267719925411969
-0.9597547845720584,0.07946309715883924,0.2693628958876232,0.007531017199528229
-0.9605857565447646,0.15807095049050904,0.22866696074061288,0.00747117763738067
-0.6860958527602058,0.4035370299719958,0.6053349042196614,0.007323455751671984
0.7733882267133676,-0.5912710203962603,0.22862465138457377,0.007458621726064328
0.9340999331095274,-0.27417938939370057,0.22865471216765654,0.007467542337567833
0.05954672522926181,-0.9716991339942057,0.2285934830859825,0.007449374318198296
-1.809466266844918e-16,-0.9630651513690355,0.26926847980878976,0.007555757291193676
0.05874449691172033,-0.8839868635818023,0.4638063271424797,0.0074038792762490865
-0.05944872854798003,-0.9197396026039509,0.3880011753538321,0.007501982291224564
-1.7630124055628745e-16,-0.9371380091502048,0.3489589543284289,0.007486033084983124
0.059448728547979696,-0.9197396026039509,0.3880011753538321,0.007501982291224616
-0.23612324314455066,-0.9069018130943775,0.3489626275878695,0.007487132112364145
-0.17735668087913448,-0.9044324801750065,0.38800321719287745,0.007501409833243147
-0.1190256902742676,-0.929548219482298,0.34895987263870837,0.007486307838827892
-0.20761811623603882,-0.7128019294592811,0.669931434678001,0.007207346650453513
0.34588961752562836,-0.624235335272091,0.7004931253664912,0.0072043039348630945
0.07148105176143592,-0.02960842109227998,0.9970024075394709,0.0055821798566837045
0.029608421092279957,-0.07148105176143593,0.9970024075394709,0.0055821798566837045
-0.2759165555931909,-0.4778708434394265,0.8339721286350527,0.006842420917196625
-0.33114302703317716,-0.5242459421244212,0.7845447646969436,0.006931424129887169
-0.9108834788234581,-0.3126507029190706,0.26933404161131547,0.007538579344872076
-0.9340999331095275,-0.2741793893937002,0.2286547121676565,0.007467542337567781
-0.8936347076765332,-0.3861853486624219,0.22864357789879144,0.007464238010244589
-0.5396065069367085,-0.6769039011573794,0.5006255349754789,0.007307092348626876
-0.5907385401320591,-0.6602090933983078,0.46384472638678154,0.007415664739464913
-0.45217585337494437,-0.6550726207747686,0.6053237638949234,0.0073271110799568535
-0.41453725480158904,-0.6160101082767643,0.6698435719497586,0.00717700847256261
-0.5160021093921228,-0.6382336962407371,0.5713138997834433,0.007196267937160883
-0.5420817726396328,-0.5828756122402244,0.6053126237139425,0.007330766259896708
-0.2923125919538763,-0.8740730421563335,0.3880073009116956,0.007500264892271334
-0.5596333226451752,-0.7837705046524946,0.26928486816361413,0.00755146394323723
-0.6007696577729026,-0.6989328559315782,0.3880318043649996,0.00749339454613042
-0.5572177317200526,-0.7534719794753648,0.3489819130015692,0.007492902531242899
-0.5095433658658458,-0.8295212407096156,0.22860461393787454,0.007452676543585714
-0.7432226998307977,-0.482117425286186,0.46387800841561655,0.007425880817535441
-0.8202276582028291,-0.4202673239892073,0.3880746901126814,0.007481368551044269
-0.7593048930871374,-0.5223665329950807,0.3880583519789648,0.007485950316175263
-0.7979495358588508,-0.4913890116117276,0.3490177323430632,0.007503621364436291
-0.6860958527602059,-0.4035370299719957,0.6053349042196613,0.007323455751671915
-0.6461439221623922,-0.3657704236769522,0.6698582156066932,0.007182064375109522
-0.8719735829644394,-0.15625338827912422,0.463947140591955,0.007447104790910548
-0.843829980248002,-0.19292820775544717,0.5007291394426006,0.00727633491286726
-0.8436428686882097,-0.27026564641769474,0.46392153482884785,0.007439243120956303
-0.9003309927601609,-0.19690611261065363,0.38811349666310696,0.00747048471922395
-0.8960048576616859,-0.27447920455880664,0.3490508004738374,0.0075135183738628125
-0.867498560709346,-0.31117521588434977,0.38809307155184,0.007476213427170894
-0.8103211374167737,-0.30442777359732237,0.5007028908625988,0.007284128329882133
-0.800472913554816,-0.37952773917488053,0.4638984909027707,0.007432168562630284
-0.7621502952939665,-0.4104230247958696,0.5006794065075262,0.007291100505203867
-0.7321333348159792,-0.3708708025679472,0.5713454540414581,0.0072062790041193545
0.6070172078743896,-0.7610962456256422,-0.22861017964852767,0.007454327831382578
0.5596333226451748,-0.7837705046524949,-0.2692848681636141,0.007551463943237098
0.1568248160165864,-0.4140250319267826,-0.8966544763839583,0.006724247831665346
0.4381074225141897,-0.3361695755855409,-0.8336977286694564,0.00672629989310474
0.5515278864854608,-0.2833288270936274,-0.7845646985218172,0.0069232431304586265
0.5333234412467623,-0.14290789657663464,-0.8337526252508912,0.006749526525096972
0.5112504361081109,-0.07194840500129616,-0.8564148636011847,0.006865068827574051
0.6003934125104127,-0.5595821513554426,-0.5713103938302854,0.007195155671625635
0.3715303002680476,-0.3586968017866769,-0.8563304504516606,0.006907368137524523
0.3640135315258706,-0.41506874235130153,-0.8337937922466039,0.006766945704417512
0.2887457554309966,-0.4278821040575408,-0.8564711283796289,0.006836871141748909
0.22143586391634412,-0.38299808358695336,-0.8968158262097873,0.006806991502139485
0.6007696577729021,-0.6989328559315784,-0.3880318043649996,0.0074933945461304555
0.4981864936197489,-0.7325777513325776,-0.4638319262700273,0.007411735975656841
0.5057957220690431,-0.7704608554953982,-0.3880215943552038,0.007496257336260978
0.5572177317200525,-0.7534719794753649,-0.3489819130015692,0.007492902531242818
0.5907385401320587,-0.6602090933983081,-0.46384472638678176,0.007415664739464975
0.5396065069367082,-0.6769039011573798,-0.5006255349754791,0.007307092348626821
0.839795581674083,0.4924125072450222,-0.22863355770612392,0.007461264515144984
0.8062590064605208,0.526705138705627,-0.2693104367869539,0.00754476480484656
0.5946760114529362,-0.39457732442223536,0.7004778201015485,0.007209892716465153
0.5821996741446908,-0.46083208115497526,0.6698338095409861,0.007173637973192798
-7.596841582906386e-17,-0.404622605873759,0.9144837597332873,0.006780308555968002
0.17735668087913414,-0.9044324801750065,-0.38800321719287745,0.007501409833243249
0.11902569027426727,-0.929548219482298,-0.3489598726387083,0.007486307838827928
0.17520008636332035,-0.8684389708485132,-0.46380888698887646,0.0074046648965005344
0.292312591953876,-0.8740730421563336,-0.38800730091169566,0.0075002648922713544
0.34939576267862654,-0.8695656852271063,-0.3489672192308811,0.007488505941599266
0.23612324314455038,-0.9069018130943776,-0.3489626275878695,0.007487132112364073
0.3500957300284304,-0.8971757288205411,-0.2692743794555867,0.007554211773352574
0.2932910450563558,-0.9282908249797269,-0.22859682226183453,0.007450364936789124
0.23642836417871435,-0.9335923641072473,-0.2692711018516806,0.00755507040651678
0.3458896175256284,-0.6242353352720911,-0.700493125366491,0.007204303934863095
-1.0436288546342608e-16,-0.5522486861768727,-0.83367942796732,0.006718557413722974
0.05396309386371789,-0.5136793488096985,-0.8562835459747546,0.006930869193056871
0.3500957300284305,-0.8971757288205411,0.26927437945558674,0.007554211773352674
0.40444367377079077,-0.8855322020718448,0.22860016150601345,0.007451355597400687
0.45838519936862465,-0.8469780671821774,0.2692789681949362,0.0075530096359266215
0.5095433658658454,-0.829521240709616,0.2286046139378745,0.007452676543585723
-0.590738540132059,-0.6602090933983077,-0.46384472638678165,0.0074156647394649266
-0.6255573922426213,-0.5983617714887719,-0.5006407288979092,0.007302582272452378
-0.6728989746407884,-0.5762298062433076,-0.46386008701350445,0.007420379620481168
-0.6857441387873575,-0.6157733236197774,-0.3880440568247868,0.007489958922810723
-0.60701720787439,-0.7610962456256419,-0.22861017964852764,0.007454327831382597
-0.5596333226451752,-0.7837705046524946,-0.2692848681636141,0.007551463943237112
-0.6522848209820448,-0.7085240209368353,-0.26929207948233613,0.0075495746297033865
-0.5572177317200526,-0.7534719794753648,-0.34898191300156917,0.007492902531242823
-0.6484007087860391,-0.6765952216925218,-0.3489920154224295,0.0074959254837292984
-0.6007696577729026,-0.6989328559315782,-0.3880318043649996,0.007493394546130392
-0.48073745796009393,-0.44125132030711745,-0.7577524456188132,0.007022096204221744
0.732133334815979,-0.3708708025679474,-0.5713454540414584,0.007206279004119273
0.8103211374167735,-0.30442777359732265,-0.500702890862599,0.0072841283298820765
-0.5928394689031832,-0.18139945305206215,-0.7846244977968788,0.006898699158808209
-0.1280921955611575,-0.6065428494462468,-0.784664362145975,0.006882335700517752
-0.10772355853885007,-0.5415769480399858,-0.8337206032523254,0.006735977803464171
-0.1594907714863661,-0.4911176988826453,-0.8563679697740331,0.0068885680326871875
-0.2112334690322953,-0.5099847415110272,-0.8338441011283302,0.006788234885794679
-0.24222968385389923,-0.6712449862846462,-0.7005390414871716,0.007187536368934601
-0.3046567266019979,-0.57700702141824,-0.7577909844872835,0.007036734867158824
-0.34588961752562863,-0.624235335272091,-0.700493125366491,0.007204303934863095
-0.31482326693770823,-0.6724210907542923,-0.6698777405642586,0.007188805865012311
-0.2018789756852237,-0.6204112268950002,-0.7578487901414935,0.007058693952386051
-0.23328207428450554,-0.5744527855605951,-0.7845912763848395,0.006912334878813578
-0.23907100639838663,-0.15710092457799837,-0.9582089299293763,0.006331602044840568
-0.2428394538998488,-0.21826722135046922,-0.9451922660038901,0.006444864478405678
-0.7979495358588508,0.49138901161172777,0.3490177323430632,0.007503621364436428
-0.4583851993686253,0.8469780671821769,-0.2692789681949361,0.007553009635926552
-0.5095433658658459,0.8295212407096156,-0.22860461393787454,0.007452676543585676
-0.4044436737707913,0.8855322020718447,-0.2286001615060135,0.007451355597400687
0.1777489916649376,0.957157148319468,-0.22859459613700803,0.007449704519726325
0.29329104505635606,0.9282908249797269,-0.22859682226183456,0.00745036493678906
0.23642836417871474,0.9335923641072472,-0.2692711018516806,0.007555070406516758
-0.4981864936197489,0.7325777513325776,-0.4638319262700273,0.007411735975656841
-0.6007696577729025,0.6989328559315782,-0.3880318043649996,0.007493394546130392
-0.5907385401320588,0.6602090933983079,-0.4638447263867817,0.007415664739464968
-0.5396065069367083,0.6769039011573795,-0.5006255349754791,0.007307092348626821
-0.5057957220690434,0.7704608554953981,-0.38802159435520384,0.00749625733626093
-0.5572177317200528,0.7534719794753647,-0.34898191300156917,0.007492902531242678
-0.8062590064605208,0.5267051387056272,0.269310436786954,0.007544764804846712
-0.8397955816740829,0.49241250724502234,-0.22863355770612392,0.007461264515144984
-0.6857441387873572,0.6157733236197777,-0.3880440568247869,0.007489958922810804
-0.6728989746407882,0.5762298062433078,-0.4638600870135045,0.007420379620481185
-0.7432226998307976,0.482117425286186,-0.46387800841561677,0.007425880817535534
-0.7001887414307412,0.5089956842002995,-0.5006586859718941,0.007297251732914873
-0.8062590064605208,0.5267051387056272,-0.26931043678695393,0.007544764804846608
-0.7733882267133677,0.5912710203962601,-0.2286246513845738,0.007458621726064347
-0.7349164786118918,0.6223945332875921,-0.26930060229865255,0.007547341615159249
-0.72908025231378,0.5887599043703793,-0.34900395512351523,0.007499498376087554
-0.7979495358588506,0.49138901161172777,-0.3490177323430631,0.007503621364436349
-0.7593048930871372,0.522366532995081,-0.3880583519789649,0.007485950316175287
-0.6883953789662846,0.18792010059145398,-0.7005696525054188,0.007176356974130041
-0.6946847083082156,0.2620005145640038,-0.6699021468923103,0.00719723318782384
0.5160021093921227,0.638233696240737,-0.5713138997834435,0.0071962679371606626
0.45217585337494426,0.6550726207747686,-0.6053237638949235,0.007327111079956668
0.6007696577729024,0.6989328559315783,-0.3880318043649996,0.0074933945461304555
0.498186493619749,0.7325777513325775,-0.46383192627002723,0.007411735975656798
0.590738540132059,0.6602090933983079,-0.46384472638678176,0.007415664739465011
0.5396065069367084,0.6769039011573795,-0.5006255349754791,0.007307092348626821
0.45700832955188114,0.8181447182250343,-0.3489736476593591,0.007490429386549171
0.5596333226451753,0.7837705046524946,-0.2692848681636141,0.007551463943237126
0.5572177317200526,0.7534719794753648,-0.34898191300156917,0.00749290253124285
0.5057957220690433,0.7704608554953981,-0.38802159435520384,0.0074962573362609185
0.5095433658658459,0.8295212407096156,-0.22860461393787454,0.007452676543585627
0.45838519936862526,0.8469780671821769,-0.2692789681949361,0.0075530096359265175
0.6522848209820448,0.7085240209368353,-0.26929207948233613,0.0075495746297033865
0.6484007087860391,0.6765952216925218,-0.3489920154224295,0.007495925483729391
0.9236029017659516,0.15845425424795878,-0.34907009204490325,0.007519292827506863
0.8849671871315332,-0.039496717307836986,-0.4639753086344216,0.007455753904116577
