0.82869332240663,-0.4127838408620883,-0.3779905794088042,0.008786524487791813
0.8953928737185358,-0.33602266411319054,-0.29216497205574804,0.008831049242743546
0.8443979348770588,-0.33269258766556703,-0.41989018765356667,0.008706988641436333
0.877761017738749,-0.29434882269522183,-0.37801371180973387,0.00879404973789992
0.967758439842674,-0.04276400743545756,-0.24822337073960968,0.00877691602457354
0.909996385761067,0.17027232056690342,-0.3780395677049652,0.00880246179325458
0.9677584398426738,0.042764007435457524,0.24822337073960984,0.008776916024573596
0.6595817376757351,0.0801965908957549,-0.7473422496643399,0.008268471833212103
0.5726203767920837,0.1570594335493486,-0.8046354692751555,0.008128211623704529
0.732946676346171,0.20208382487542143,-0.6495777839156918,0.008313792924287439
0.7366815330705209,0.2830969009041061,-0.614130656726529,0.008516749317183372
0.6911150351373498,0.31698572975598094,-0.649522944427807,0.00833371657365201
0.6420683684380788,0.2741326523294815,-0.7159605430315746,0.008175200473523983
0.6344520464141226,0.19777696787362042,-0.7472314713525181,0.008315158426010818
0.6795766553577134,0.15955250183629785,-0.7160436918586754,0.008206923046664247
0.7718396558351406,0.16442630836813135,-0.614188517311029,0.008537345007665235
0.8375626271584021,0.08400647402228052,-0.5398441978106826,0.008587197678732578
0.7880010624254071,0.041725313823887285,-0.6142583526519829,0.008562207041941123
0.7558057150801007,0.08196785263680818,-0.6496452818164449,0.008289266890907681
0.0487163300114831,0.5540756726319014,-0.8310396309368876,0.008065711512689654
5.569258069732542e-17,0.43751724206769865,-0.8992100215708646,0.007975197300871519
0.057619674919589234,0.4749858281176653,-0.8781050256942712,0.007811449727130016
0.10476301860400154,0.835321982152119,-0.539686850003252,0.008639674097000848
0.17795819894570697,0.8471610735013448,-0.500648574323396,0.00861450488784879
0.2280649048093335,0.8103991615767331,-0.539666191372072,0.008646562162358228
0.3969530668126755,0.38984982290851933,-0.8309304292936971,0.008120293668032368
0.3438548818407462,0.5686399231981948,-0.7472700033986628,0.008298920599110313
0.4216623978368132,0.5563826330961821,-0.7159882595681778,0.008185774149032302
0.44075496819912807,0.4974384062644553,-0.7471881222161287,0.008333424721099178
0.3835062136881437,0.45341268595711176,-0.8045743721221434,0.00810149288893629
0.2855295582423293,0.5205259288599758,-0.8046897717470999,0.008151961497311499
0.30619688693752706,0.4643904384245137,-0.831014432563993,0.008078307350296462
0.09848321315685873,0.5854273482241178,-0.8047209930637937,0.008165617625709295
0.1761624528086734,0.5666976653663782,-0.8048730000992258,0.008232116508970403
0.31959739448518737,0.6205423293871557,-0.7160898846353315,0.008224548702743802
0.23570506564425758,0.6211572217367459,-0.7474000454334501,0.008244110154072951
0.13049364736884667,0.17931111868424648,-0.9750994465758758,0.007077061905469342
0.45375724451168353,0.1515813222427989,-0.8781386370045956,0.007828718524160392
0.5219410598663569,0.1925158338521791,-0.8309724326003748,0.008099300472438838
0.46611845439955757,0.3680626832279824,-0.8045268470866497,0.008080711559628282
0.5884897696967509,0.3088988377802989,-0.7471688557349306,0.008341542646067278
0.5300179936716286,0.26792667731958636,-0.8045472154975043,0.00808961785328052
0.46996615726324265,0.2978417392222053,-0.8309164274488218,0.008127291416043996
-0.5963053121201953,-0.747724207099695,-0.2921103984016469,0.008846604001687769
-0.5914028648254998,-0.7123242831560629,-0.3779375174581017,0.00876926540849118
-0.6461080223941488,-0.721783556704228,-0.24813891405685765,0.008749760321462512
-0.17931111868424623,-0.13049364736884647,0.9750994465758758,0.007077061905469298
0.7558057150801006,0.08196785263680816,0.649645281816445,0.008289266890907681
0.5219410598663569,0.19251583385217913,0.8309724326003748,0.008099300472438776
-0.39647815158107436,-0.1849621335698656,-0.8992185965960323,0.007969704845683075
-0.32321118686867445,-0.14406603712696128,-0.9352964800690077,0.007559687600079237
-0.464162630684047,-0.6381770605013964,-0.6142337435588034,0.008553445489837393
-0.39415229975065735,-0.6835925486681891,-0.614284292495419,0.008571442951060807
-0.5249841275957846,-0.6580129742947667,-0.5398245932080601,0.008593737184397569
-0.38383397079208104,-0.7491444538475838,-0.539864862845684,0.008580304057769137
-0.24993526946911102,-0.5387498804797055,-0.8045377103396123,0.008085461584705285
-0.28927786398285105,-0.4752168511225416,-0.8309556316787889,0.008107697741918933
-0.6851828681430131,-0.5289674152810745,-0.5007173961169846,0.00863754560922988
0.29939375153757386,-0.8122371278441327,-0.5006338279538964,0.008609568597305457
0.7737355763051773,-0.5621308650089915,-0.29213378538597334,0.008839938703267384
0.7637339269183839,-0.5233058757011166,-0.3779701698950754,0.008779885600826374
0.08267731972740519,-0.7849164029330308,-0.614060828590592,0.008491897615722254
0.2280649048093334,-0.8103991615767331,-0.539666191372072,0.008646562162358203
-0.22719885964039868,-0.6601793250104625,-0.7159217394428196,0.008160398194195354
-0.27275595916752704,-0.6060964976604248,-0.7471621124377018,0.008344383857511805
-0.33738667873297346,-0.6112173140334675,-0.7159494563439844,0.008170971147707337
-0.3437742738393527,-0.6780467295011694,-0.6496705944238154,0.008280068314411576
0.010466683087095403,-0.7602951733167245,-0.6494934164227117,0.00834444329896186
0.010043108032821118,-0.6980230185219427,-0.7160048893649796,0.008192118601821034
-0.3189119238138534,-0.8046729091046424,-0.5007960604901149,0.008663887341047739
0.3195973944851873,-0.6205423293871558,-0.7160898846353315,0.008224548702743802
0.39695306681267534,-0.3898498229085194,-0.8309304292936971,0.008120293668032418
0.3314313215221104,-0.3448728499113695,-0.8781890437190147,0.007854618313634244
0.28552955824232923,-0.5205259288599758,-0.8046897717470999,0.008151961497311538
0.30619688693752695,-0.4643904384245137,-0.831014432563993,0.008078307350296519
-7.889782265454434e-17,-0.43751724206769865,-0.8992100215708646,0.007975197300871519
-0.05348529336540157,-0.3054397054052773,-0.9507081096506721,0.007441600620534574
0.05348529336540146,-0.3054397054052773,-0.9507081096506721,0.007441600620534503
-6.263996267904274e-17,-0.353902545153297,-0.9352823041916374,0.007550428471978566
-0.034519165007499034,-0.21906505092005404,-0.9750994465758758,0.00707706190546941
0.03451916500749896,-0.21906505092005404,-0.9750994465758758,0.007077061905469342
-0.7383424875117977,0.1818587262113459,-0.6494442045593121,0.008362319006713302
-0.7795801613014505,0.12340578670274786,-0.6140242535221883,0.008478882312938491
-0.8324860131896152,0.12544555446139158,-0.5396577162512678,0.008649387848850984
-0.8449532373206265,0.18819101924395043,-0.5006377602791423,0.008610884906706556
-0.5963053121201952,0.747724207099695,-0.2921103984016468,0.0088466040016877
-0.375891406521573,0.8794238303238014,-0.2920948085157405,0.008851046678507281
-0.3156308012453942,0.9158679683722644,-0.24811904766633994,0.00874337461830263
-0.2544396905505923,0.9219240275788377,-0.2920899369121318,0.008852434874689076
-0.25333832228892494,0.89050801255955,-0.3779089493873798,0.008759974786051198
-0.318911923813853,0.8046729091046425,-0.5007960604901149,0.008663887341047626
-0.31259296307130185,0.8520924881341171,-0.4197904609489277,0.008737525726954963
-0.37392255592899537,0.8469720227138525,-0.37791575107096653,0.008762186665844201
-0.38383397079208076,0.7491444538475839,-0.539864862845684,0.008580304057769196
-0.6461080223941487,0.7217835567042281,-0.24813891405685762,0.008749760321462486
-0.7359576539193237,0.6299114865089935,-0.24814884807630092,0.008752953726282632
-0.6912774355393542,0.6609090406777581,-0.2921211171150411,0.008843549264407275
-0.43407896025865705,0.8660311368008322,-0.24812401405793322,0.008744970905798718
-0.5448880419284757,0.8009545612446032,-0.24813063612705455,0.00874709943253706
-0.4905384198332007,0.8210046875826383,-0.2921016289493795,0.008849103091597326
-0.7549072984001439,0.4235947411814216,-0.5006820009403578,0.00862569512869209
-0.8443979348770588,0.3326925876655671,-0.41989018765356667,0.008706988641436385
-0.8286933224066301,0.412783840862088,-0.37799057940880415,0.008786524487791854
-0.7894327994484466,0.4477816317977203,-0.4198660088403912,0.008714393382664085
-0.3314313215221104,0.3448728499113695,-0.8781890437190147,0.007854618313634152
-0.24993526946911077,0.5387498804797056,-0.8045377103396123,0.008085461584705323
-0.2892778639828509,0.47521685112254175,-0.830955631678789,0.00810769774191895
-0.7383424875117978,-0.1818587262113458,-0.6494442045593121,0.008362319006713321
-0.7579575386277562,-0.06114761654988916,-0.6494315503789613,0.008366915179304315
-0.7795801613014505,-0.12340578670274767,-0.6140242535221883,0.008478882312938469
-0.6747747196956738,-0.1790560170756402,-0.7159734774477564,0.008180134791260129
-0.46416263068404684,0.6381770605013964,0.6142337435588034,0.008553445489837384
-0.39415229975065724,0.6835925486681891,0.6142842924954192,0.008571442951060972
-0.3838339707920807,0.7491444538475838,0.5398648628456841,0.008580304057769309
-0.43263905526210283,0.7496450162098043,0.5008550663951772,0.008683650276991398
-0.46977902494510465,0.46992137996611566,-0.7473162412074076,0.008279433815653582
-0.3520908657157218,0.4781536633488795,-0.804612388983416,0.008118117895114293
-0.3774741797654293,0.5469760920624014,-0.7472150950847821,0.008322059183221193
-0.4374723130703869,0.5439931189670738,-0.7160233668067827,0.008199168211466438
-0.44005873891172764,0.39839404310828874,-0.8047549271195864,0.008180461202453299
-0.3824797810386965,0.40377693750175525,-0.831067627716478,0.00805171616927871
-0.04105980720840562,0.7881604126981675,-0.6140987348036656,0.008505387838229163
0.19006021436919088,0.8875010746248264,-0.41978441783100445,0.008739375825542963
0.1278955574786214,0.9169681765361631,-0.3779048684486303,0.0087586477101215
0.1916280434697816,0.9495879496395973,-0.2481157368149173,0.008742310477852887
0.12838188644486864,0.9477358637738539,-0.29208701400384735,0.008853267760326989
-0.07361060931815516,0.8624826766147885,-0.5007046142539532,0.008633266032874473
-0.1983791519476741,0.8425551881510938,-0.5007459106095591,0.008647093318591672
-0.14603846837221396,0.8290569265102665,-0.5397567770402225,0.008616355861337577
-0.19006021436919074,0.8875010746248265,-0.41978441783100445,0.008739375825542958
-0.12789555747862114,0.9169681765361632,-0.3779048684486302,0.008758647710121439
-0.06377329972678349,0.90538198874982,-0.41978139631167405,0.008740300847678314
-0.9247816765184449,-0.04293397739753221,0.3780681477730735,0.00881176114813319
-0.9035388370036246,-0.08521482985601617,0.41994761911308365,0.008689397733015011
-0.863353375288316,0.06317943699516745,0.5006289125882023,0.008607923246086757
-0.8418875783504407,1.0211946072973103e-16,0.539652949050805,0.008650977249827146
-0.863353375288316,-0.06317943699516723,0.5006289125882023,0.00860792324608666
-0.6537449934165585,0.1197632194021822,0.7471775256665638,0.008337889612460653
-0.7795801613014505,0.12340578670274786,0.6140242535221883,0.008478882312938568
-0.9677584398426738,-0.04276400743545751,0.24822337073960984,0.008776916024573603
-0.4697790249451049,-0.46992137996611544,0.7473162412074077,0.008279433815653464
-0.4374723130703871,-0.5439931189670734,0.7160233668067829,0.008199168211466499
-0.8421870797991104,-0.45317792633136506,0.2921484035647817,0.008835772109642126
-0.8128558151309387,-0.5269552358512803,0.24816043846015945,0.008756679831486662
-0.7737355763051778,-0.5621308650089911,0.2921337853859734,0.008839938703267372
-0.07769163315292985,-0.03218092813485872,0.9964579258565861,0.006595002507002445
-0.21906505092005377,-0.034519165007498874,0.9750994465758758,0.007077061905469298
-0.16110188997287614,-0.0667305877507034,0.984679242040581,0.0076723890305687836
-0.35130355888239545,-0.03753705606500775,0.9355088342386382,0.007698414246484163
-0.30141731116288506,-0.07206346552074808,0.9507651978635296,0.007390807622380229
-0.35209086571572196,-0.47815366334887943,0.8046123889834159,0.008118117895114099
-0.6747747196956736,0.17905601707564028,0.7159734774477565,0.008180134791260086
-0.7383424875117977,0.18185872621134586,0.6494442045593123,0.008362319006713352
-0.48116814324893503,0.5886164165900066,0.6496213759130101,0.008297953777278448
-0.43747231307038675,0.5439931189670737,0.7160233668067829,0.008199168211466448
-0.5582687847543392,0.5577936487313746,0.6141679000109443,0.008530005868470244
-0.5693448533068011,0.5039054631068725,0.6495580976818821,0.008320945390653974
-0.4697790249451046,0.46992137996611566,0.7473162412074077,0.008279433815653473
-0.524452573052327,0.4605301649172561,0.7161434673444131,0.00824499625652472
-0.3513035588823954,0.0375370560650079,0.9355088342386383,0.007698414246484163
-0.396478151581074,0.18496213356986557,0.8992185965960324,0.007969704845682915
-0.4400587389117277,0.39839404310828885,0.8047549271195864,0.00818046120245319
-0.40443195043918384,0.25572617952105886,0.8780882179892409,0.007802814647742791
-0.6461080223941486,0.7217835567042281,0.24813891405685778,0.008749760321462508
-0.5963053121201951,0.7477242070996951,0.2921103984016469,0.00884660400168775
-0.9247816765184449,0.04293397739753243,0.3780681477730735,0.008811761148133191
-0.9035388370036246,0.08521482985601639,0.41994761911308365,0.008689397733015185
0.6461080223941488,0.721783556704228,-0.24813891405685765,0.0087497603214625
0.7359576539193238,0.6299114865089934,-0.24814884807630094,0.008752953726282622
0.6912774355393542,0.6609090406777581,-0.2921211171150411,0.008843549264407263
0.4905384198332009,0.8210046875826382,-0.2921016289493796,0.00884910309159729
0.43407896025865716,0.8660311368008321,-0.2481240140579332,0.008744970905798621
0.42895123834036836,0.7998557327695003,-0.4197995258239702,0.008734750443273818
0.48733572522572116,0.7871952606781905,-0.3779252736779006,0.00876528347937594
0.46996615726324253,-0.2978417392222055,-0.8309164274488218,0.008127291416043993
0.46611845439955735,-0.36806268322798263,-0.8045268470866497,0.008080711559628282
0.696761663695085,-0.04024146362058575,-0.7161730297983374,0.00825627848946889
0.7558057150801007,-0.0819678526368083,-0.6496452818164449,0.008289266890907572
0.815744735175641,-0.28953208957313303,-0.500731161543436,0.008642154682345407
0.8157292280974183,-0.2078800896214057,-0.5397885648720123,0.008605754221487785
0.7718396558351405,-0.16442630836813166,-0.6141885173110289,0.008537345007665129
0.732946676346171,-0.20208382487542167,-0.6495777839156917,0.00831379292428739
0.8491770302045526,-0.16768841801286066,-0.5007783599930418,0.00865795956969954
0.8375626271584021,-0.08400647402228073,-0.5398441978106826,0.008587197678732578
0.8826852343611766,-0.21103592564049142,-0.41991739083993135,0.008698656921408502
0.9226368232965079,-0.2952011454333787,-0.24818858964938267,0.008765731035041397
0.9525085493807284,-0.08569893832064135,-0.2922039618611209,0.008819933564990041
0.909996385761067,-0.17027232056690342,-0.3780395677049652,0.008802461793254682
0.9323899000002951,-0.21278599996047567,-0.2921834913171175,0.008825769829593242
0.9535880206397509,-0.17048193392120162,-0.24820515123350884,0.008771056656488384
0.8157447351756412,0.28953208957313253,-0.500731161543436,0.00864215468234545
0.8826852343611766,0.21103592564049137,-0.41991739083993135,0.008698656921408504
0.8157292280974183,0.20788008962140528,-0.5397885648720122,0.008605754221487889
0.8491770302045526,0.16768841801286044,-0.5007783599930419,0.008657959569699544
0.8443979348770588,0.33269258766556686,-0.41989018765356667,0.008706988641436333
0.8777610177387489,0.29434882269522195,-0.3780137118097339,0.00879404973789992
0.9226368232965079,0.2952011454333785,0.24818858964938287,0.008765731035041444
0.8128558151309385,-0.5269552358512809,-0.2481604384601593,0.008756679831486713
0.8754493382239134,-0.4147267510231849,-0.24817368552903682,0.00876093885236618
0.8421870797991103,-0.45317792633136544,-0.2921484035647818,0.008835772109642231
0.7329466763461709,0.20208382487542137,0.6495777839156918,0.00831379292428744
0.7718396558351405,0.16442630836813132,0.614188517311029,0.008537345007665238
0.9525085493807284,0.0856989383206414,0.2922039618611209,0.008819933564990041
0.9535880206397508,0.17048193392120164,0.24820515123350897,0.008771056656488498
0.9323899000002951,0.21278599996047567,0.2921834913171175,0.008825769829593181
0.9677584398426738,-0.04276400743545756,0.24822337073960984,0.008776916024573589
-0.18559153827525818,0.24786814237835203,-0.9508507584865925,0.007314673309835831
0.0667305877507035,0.16110188997287628,-0.984679242040581,0.0076723890305688235
0.03218092813485879,0.07769163315292987,-0.9964579258565861,0.006595002507002445
0.1855915382752582,-0.24786814237835203,-0.9508507584865925,0.007314673309835831
0.4537572445116835,-0.15158132224279902,-0.8781386370045956,0.007828718524160302
0.4305416985497887,-0.07621348687325596,-0.8993471800303167,0.007887335423229051
0.47646936715732147,0.038671084113676424,-0.8783401900255815,0.007932293129596773
0.47646936715732147,-0.038671084113676465,-0.8783401900255815,0.007932293129596773
0.5922113760358177,0.039952590903179985,-0.8047915733740547,0.008196492216714743
0.5505390708696853,0.07862660896126612,-0.8310984224562068,0.00803632133042384
-0.019993988683434532,0.5934912945335984,-0.8045920231579234,0.008109211648184967
-0.040182292162654176,0.6633826791264278,-0.7472006453634781,0.008328147928485378
-0.05348529336540146,0.3054397054052774,-0.9507081096506721,0.007441600620534502
4.8719970972588797e-17,0.3539025451532971,-0.9352823041916374,0.007550428471978566
0.05348529336540153,0.3054397054052773,-0.9507081096506721,0.007441600620534503
0.03451916500749897,0.21906505092005407,-0.9750994465758758,0.007077061905469342
-0.03451916500749894,0.21906505092005407,-0.9750994465758758,0.007077061905469342
0.20802027951965407,0.666131462434632,-0.716237696622611,0.008280960415974516
0.20438791433148068,0.7623560389510434,-0.6140348934304163,0.008482668422931737
0.25055053644652725,0.7179512231977756,-0.6494385804640616,0.00836436177220689
0.2391401363183631,0.4137071346854933,-0.8784408926683421,0.007984055849070502
0.10882705174910151,0.3364003200621404,-0.9354098018888234,0.007633712549684752
0.16941364102216813,0.4471744698647609,-0.8782562335314119,0.007889145003474636
0.11298389216373851,0.42251295887470314,-0.8992871842156299,0.007925770424265005
0.33143132152211047,0.3448728499113695,-0.8781890437190147,0.007854618313634206
0.250995372593417,0.35782295245753565,-0.8994242923288562,0.007837929450899898
0.1855915382752582,0.24786814237835203,-0.9508507584865925,0.007314673309835831
0.17715246352213712,0.3052905119677331,-0.9356359911688505,0.007781505908388628
0.17931111868424648,0.13049364736884664,-0.9750994465758758,0.007077061905469342
0.39647815158107436,0.18496213356986568,-0.8992185965960323,0.007969704845683052
0.4044319504391839,0.25572617952105886,-0.8780882179892409,0.007802814647742791
0.3351982650933601,0.2810725472026632,-0.899244319574724,0.007953228349951384
0.3232111868686744,0.1440660371269613,-0.9352964800690077,0.007559687600079273
0.2630897835963452,0.23648410729621766,-0.9353389935010403,0.00758745697272255
0.2592143853658643,0.1703416958387079,-0.9506795512043953,0.007467008153729896
0.5111459641471365,0.47557332942036235,-0.7159328262345048,0.008164627313704808
0.523206763378677,0.40989629988254633,-0.7471544057940145,0.008347630916750143
0.5853577932932814,0.3805386590847766,-0.7159235872443234,0.008161103041715436
0.6313924292190194,0.4236960472077137,-0.6494807617670169,0.008349040168330189
0.6132770960923271,0.49682265726111885,-0.6140508534645672,0.008488347833932966
0.5553245847556261,0.5194494193823056,-0.6494512347123356,0.008359765500076754
-0.536836725655006,-0.7318227516518848,-0.41981161269392664,0.008731049811523466
-0.4326390552621034,-0.7496450162098041,-0.5008550663951772,0.00868365027699146
-0.5037377327704593,-0.7038699366982507,-0.5008147449862851,0.008670144988502522
-0.42895123834036886,-0.7998557327695001,-0.4197995258239702,0.008734750443273724
-0.48733572522572144,-0.7871952606781903,-0.3779252736779006,0.008765283479375805
-0.33738667873297334,-0.6112173140334674,0.7159494563439847,0.008170971147707326
0.5726203767920839,0.15705943354934865,0.8046354692751554,0.008128211623704399
0.6795766553577133,0.15955250183629782,0.7160436918586757,0.008206923046664141
0.6344520464141225,0.1977769678736204,0.7472314713525181,0.008315158426010738
-0.6537449934165586,-0.11976321940218196,-0.7471775256665638,0.00833788961246076
-0.6646515879894593,8.331023725439003e-17,-0.7471534424621826,0.008348036796188148
-0.6955669404879232,-0.06028894575353123,-0.7159272828438638,0.008162512743633518
-0.4811681432489353,-0.5886164165900064,-0.64962137591301,0.008297953777278459
-0.5582687847543394,-0.5577936487313744,-0.6141679000109442,0.008530005868470178
-0.5693448533068014,-0.5039054631068723,-0.649558097681882,0.008320945390653771
-0.6338179936780224,-0.2924455994083814,-0.7160658644821991,0.00821538318295983
-0.6996210509660136,-0.2978585844931432,-0.6494695132867683,0.008353126124019205
-0.1771524635221373,-0.305290511967733,-0.9356359911688505,0.0077815059083886345
-0.10882705174910164,-0.3364003200621403,-0.9354098018888234,0.0076337125496848
-0.25099537259341714,-0.35782295245753565,-0.8994242923288562,0.00783792945089994
