-0.3083513781682207,0.9167525641215137,-0.25393732249984224,0.0018472810016451576
-0.5656542637858332,0.5963600548619958,-0.5695524021772751,0.0017900048902155577
-0.04475586563779345,0.9712033430711191,-0.23401063843016592,0.0018331582974448434
-0.06823840124731675,0.8733607011946806,-0.48227026261624917,0.0018077026967824824
-0.07777465311466109,0.8519370180757538,-0.5178362874162904,0.0017981102503093962
-0.053403003554585195,0.8429693035724525,-0.5353044670520912,0.0017987665405924268
-0.13572915880253564,0.8446413593892619,-0.5178402933915204,0.0017987298728266306
-0.4037635526344995,0.7774089301940244,-0.48229695087005287,0.0018037191808669877
-0.9647463547679268,-0.17796166187723672,0.19389202630301625,0.0018389475986802495
-0.8321167667365348,0.14507313245754438,0.5352900828101443,0.0018009905802661749
-0.8475220400255743,0.1164851252968061,0.5178200529677044,0.0017955992675169914
0.5630946304402178,0.6837292992817947,-0.4641537271993198,0.0017990515853103465
0.5803513121766544,0.6562168989398363,-0.4822569190800897,0.0018096942425029727
0.38259711418915093,0.9074395446077618,-0.17370354370648797,0.0018383832246291832
0.41408805858634046,0.889344681415788,-0.19389976114901783,0.0018379407135432132
0.29042136525344925,0.7931708251375814,-0.5352900828101441,0.001800990580266274
0.26806807897189494,0.812404336545712,-0.517821107138401,0.0017957623125530366
0.2781248487862168,0.830707428934534,-0.48225691908008966,0.0018096942425030198
0.3105796272696588,0.8295189043367361,-0.4641537271993198,0.001799051585310369
0.5281258673715414,0.7893640061681058,-0.31302960559553417,0.001828481995880366
0.43686018465463783,0.8825984992349822,-0.17370396717309822,0.0018384441680881324
0.3918923967283117,0.8842713563521991,-0.2539380194488049,0.0018471872268933688
0.4186399405803909,0.8774843319782332,-0.23401249386210252,0.0018334239378174043
0.8688426577921409,-0.3279093003192846,-0.3709284658324376,0.0018216438258948264
0.9124273057344732,-0.019683357318665808,-0.4087651858889109,0.0018194152244082082
0.7904717545252422,0.3775841616035282,-0.48227026261624917,0.0018077026967825024
0.8091686533358668,0.3602686476624461,-0.4641687106754309,0.0018013024191235573
0.8204832472490438,0.37963894680047483,-0.4274125770913751,0.0018083325201993861
-0.02487202555052019,0.9844843148636876,0.17370093877808992,0.00183800833965293
0.13806084430985147,-0.0315491040533375,0.9899211369103513,0.0015244162093339124
-0.035049447434631675,0.014517956481107328,0.999280123475965,0.0013415215330451393
-0.07292408426629028,0.030206144726735874,0.9968799660714777,0.0015621958585321255
-0.015685392081872945,0.09938868760122824,0.9949250510727646,0.0014495216257927946
-0.03020614472673586,0.07292408426629028,0.9968799660714777,0.0015621958585321255
-0.014517956481107321,0.035049447434631675,0.999280123475965,0.0013415215330451393
0.014517956481107328,0.035049447434631675,0.999280123475965,0.0013415215330451393
0.13806084430985147,0.03154910405333748,0.9899211369103513,0.0015244162093339122
0.1614779438461973,-0.015862697816177405,0.9867488274475916,0.001465946493978374
0.1614779438461973,0.015862697816177412,0.9867488274475916,0.001465946493978374
0.9519440164143456,0.19756860083621525,0.23402828371063314,0.001835684682876587
0.9802126971231395,-0.03977123607868974,0.19391059068383396,0.0018365308753751604
0.9034534003298034,-0.21489655689139558,0.37093317898071493,0.0018209810578542478
0.9489079818088259,-0.0397047368070273,0.3130450062444467,0.0018263715357284551
0.9327539280624222,-0.07887386242540015,0.3517797940618831,0.001825779460234873
0.81637157142931,0.5440022657545354,-0.19390459565459195,0.0018373113501904499
-0.08136966208272196,0.059187167869397685,0.9949250510727646,0.0014495216257927946
-0.05918716786939768,0.08136966208272198,0.9949250510727646,0.0014495216257927946
0.09435627517422628,0.980267637400482,0.1737016188770939,0.0018381062144272623
-0.22561691699750608,0.8139607692687927,-0.5353175439455496,0.001796744560591257
-0.19305048549413567,0.833407676289541,-0.5178447210816636,0.001799414732288451
-0.16892631997541882,0.8275893662461596,-0.5353127490503495,0.0017974859671647078
-0.17747026647439,0.802571170937133,-0.5695470306288218,0.0017891481194309818
-0.21446465065793818,0.60567063731489,-0.766268877557182,0.0017182098053584271
-0.07973946492962432,0.6987414012607454,-0.7109163606901358,0.0017273852189837794
-0.1584437789278776,0.670037573443553,-0.7252208071290628,0.0017508564156219304
-0.19033314334507304,0.6770377855644378,-0.7109100726972338,0.0017262620219958011
-0.21276360475109515,0.6548190436525084,-0.7252197381230973,0.001751056097149209
-0.1980867299916306,0.6276126830445657,-0.7529036907087282,0.0017311192397783594
-0.10656303662822271,0.633597852626838,-0.7662885098781215,0.0017143310470622319
-0.16112032106684213,0.6219794479788244,-0.7662778924328135,0.0017164287546025364
-0.14390953018692826,0.6421927707577303,-0.75291333651881,0.0017329551673466253
-0.06270057506910344,0.5046306213743239,-0.861055499870576,0.0016556126244743955
0.31586312863973437,0.5224435149963607,-0.7920121574850767,0.0017013864752572654
-0.1799516850245443,0.4172802336325176,-0.8907831372878692,0.0016284560562312535
-0.08426373016252514,0.4834080580165522,-0.871330174631731,0.001651390777227038
-0.07890539009605713,0.44759637796464946,-0.8907476757458959,0.0016194455503739471
-0.1363094747425174,0.4713906433879,-0.8713269124856414,0.0016522105531257517
-0.11567051892327643,0.495189640864239,-0.8610502602245504,0.00165438965920432
-0.15456397253749676,0.40769455395473114,-0.899941736485802,0.00162802331024992
-0.13031523428820763,0.43538631863020427,-0.8907618611402532,0.0016230498856972138
-0.10432000634415871,0.42338450276880973,-0.8999238296053519,0.0016330689660674863
-0.05254549200675141,0.43289191638392527,-0.8999130846916391,0.0016360965085328578
2.4301704836877222e-17,0.3987598708743031,-0.9170553774883549,0.0015977211657052324
-0.5656542637858333,-0.5963600548619956,-0.5695524021772751,0.0017900048902153587
-0.5921022453719456,-0.6023703662777616,-0.5353175439455496,0.0017967445605911493
-0.5292527722405365,-0.7721143953715776,-0.35175398154916476,0.0018220286972816366
-0.5035740767106692,-0.7802803723458668,-0.3709119704145344,0.001823963329985628
-0.5008893404017526,-0.7629206684421942,-0.40873209114970754,0.0018145290725216155
-0.5234237042513743,-0.7371289049496309,-0.42739747696439195,0.001810508977520542
-0.44898034058576203,-0.0702573439865424,-0.8907752575051969,0.001626453817369853
-0.7269323829178478,-0.08495194954522571,-0.6814341324983985,0.0017478372026676421
-0.7435396161819412,-0.05707623567331633,-0.6662515609658078,0.001760991481292358
-0.7940941349019185,-0.4321284828594571,-0.42741020017771864,0.0018086751243843804
-0.859077010369226,-0.30807379756788106,-0.408750811017149,0.0018172928260349894
-0.8627696100124583,-0.27007900077195623,-0.4274177504280471,0.001807586834597218
-0.6408218435492434,-0.3535204973759918,-0.681447446810963,0.0017455087804813412
-0.27691462377265963,0.46758872088320813,-0.839451653904888,0.0016843752867702745
-0.3061772602350378,0.46957859745691893,-0.8281010965608963,0.0016823094595706041
0.36400703094329306,-0.9015194171996532,-0.2340120121614401,0.0018333549729017086
0.3918923967283115,-0.8842713563521991,-0.25393801944880484,0.0018471872268933888
0.3825971141891508,-0.9074395446077619,-0.17370354370648797,0.0018383832246291743
0.35927980063595255,-0.9128642221139336,-0.19389929561324662,0.001838001316461013
0.5630946304402178,-0.6837292992817947,-0.4641537271993198,0.0017990515853103465
0.6653887684529041,-0.658425644385553,-0.35175766890317645,0.001822564473794731
0.6662561949977251,-0.6768408201492706,-0.31303224563424137,0.0018281202237189899
0.923354493295958,-0.33138574162635853,-0.19390711682894207,0.0018369831305018504
0.6431603043842581,-0.4506744924807192,-0.6190616485388144,0.0017670660897992128
0.6598678394265578,-0.46992327351996394,-0.5862990290754434,0.0017832394389992714
0.48387889449303034,-0.3447407105961331,-0.8043724621851969,0.0017090370976413655
-0.08018652604126984,-0.7274533723469098,-0.6814555833673542,0.0017440858165933455
-0.07973946492962446,-0.6987414012607454,-0.7109163606901358,0.0017273852189837627
-0.10432000634415874,-0.42338450276880973,-0.8999238296053519,0.0016330689660674863
0.06219015805911812,0.1501403230324494,-0.9867067789573017,0.0014409870555818956
0.03154910405333752,0.13806084430985163,-0.9899211369103513,0.0015244162093339018
-0.07531517381136127,0.1199323446443112,-0.9899211369103513,0.001524416209333902
-0.05918716786939785,0.08136966208272219,-0.9949250510727646,0.0014495216257927846
-0.03154910405333754,-0.1380608443098516,-0.9899211369103513,0.001524416209333902
-0.015685392081873015,-0.09938868760122851,-0.9949250510727646,0.0014495216257927846
-0.11993234464431121,-0.07531517381136128,-0.9899211369103513,0.001524416209333902
0.02143915656786525,-0.3407805710107946,-0.9398983801386271,0.0015691788686088884
-0.008552341929463657,-0.32182438564953353,-0.9467607523808863,0.0016033301707133018
-0.062190158059118164,-0.1501403230324494,-0.9867067789573017,0.0014409870555818956
-0.07531517381136135,-0.11993234464431117,-0.9899211369103513,0.0015244162093339018
-0.21203614845894753,-0.24232761351162413,-0.9467407245262327,0.001610975907512681
-0.008552341929463582,0.32182438564953353,-0.9467607523808863,0.0016033301707133018
-0.014517956481107371,0.0350494474346319,-0.999280123475965,0.0013415215330450838
0.015685392081872987,0.09938868760122851,-0.9949250510727646,0.0014495216257927846
-0.03020614472673598,0.07292408426629057,-0.9968799660714777,0.0015621958585320189
-0.015685392081872973,0.09938868760122851,-0.9949250510727646,0.0014495216257927846
0.27469477021051564,0.06715189137702274,-0.9591837189524647,0.001565827521762558
0.0753151738113613,0.11993234464431117,-0.9899211369103513,0.0015244162093339018
0.4136062131714096,-0.13811183918769443,-0.899919452119021,0.0016343023958080558
0.33631384149352006,-0.21424638771078802,-0.9170558790895734,0.001597863835945884
0.3052145819645132,-0.2259940450016939,-0.9250787807424835,0.0016093731691623646
-0.5998990172527777,0.6516576153068974,-0.46418048376863,0.0018030710622819791
-0.6636162949168547,0.5398655792519194,-0.5178402933915203,0.0017987298728265697
-0.6322502550833284,0.5600891675896114,-0.5353127490503494,0.0017974859671646636
-0.34219961447998487,0.747325617418154,-0.5695646103826366,0.0017919521640861835
-0.3188302790665467,0.744688863011077,-0.5863324572779655,0.001777881284994882
-0.31269188387821906,0.7203981929953447,-0.619072071156285,0.0017687827603449695
-0.329593854168266,0.6985990962868017,-0.6350804625886171,0.0017794402367713597
-0.32221342307162815,0.6724717221095606,-0.6663034541074103,0.0017699377038558701
-0.42584431965919817,0.7766461116544887,-0.4641954681661145,0.0018053222292486494
-0.42345684075639,0.7987601219292283,-0.42739510014999205,0.0018108515492332217
-0.4506331821214958,0.7936427041857875,-0.40873095461895886,0.0018143612841354647
-0.5363929928315583,0.7837743886181034,-0.31301799467046926,0.0018300730202611293
-0.705677114425774,0.615049047320397,-0.35175912151070826,0.0018227755415493065
-0.7139320453792576,0.6263558061697702,-0.3130166747283715,0.0018302538839689109
-0.5667402763016789,0.7698690129738971,-0.29344021892047156,0.0018401682148976978
-0.6196025268568233,0.7427022270922427,-0.2539411557523956,0.0018467652312552968
-0.3984998704696285,0.821058877143774,-0.4087299518008121,0.0018142132365988693
-0.3462540811198039,0.8617043507208327,-0.37090931945243505,0.0018243360807266317
-0.4793888629399937,0.8040249759948632,-0.351752975915712,0.001821882579119603
-0.45289911915517084,0.8107449913447468,-0.3709109689371253,0.001824104147801294
-0.7267213283237026,0.6458420736420665,-0.23401736446928212,0.001834121272915645
-0.745898242601912,0.6157501089599544,-0.2539441178668714,0.0018463666659125214
-0.731257614183519,0.6539631556227266,-0.1938929931343401,0.001838821744514394
-0.7551111743739379,0.6321678991881721,-0.17369761533085376,0.0018375300621960486
-0.6283494815537115,0.758291430526704,-0.1736981157668288,0.0018376020790837639
-0.8327199118009831,0.5018086223617458,-0.23402062946152735,0.0018345887409336114
-0.8161234462006316,0.519089304391672,-0.2539464798491503,0.0018460488459577356
-0.8569765375554319,0.48520149034941257,-0.1736972303815239,0.001837474665006229
-0.8377567782984935,0.5104598540461665,-0.19389254194552047,0.0018388804766886256
-0.8260132230777745,0.5362195327845741,-0.1736973458661932,0.0018374912841252233
-0.9259039306989467,0.1376760541193897,-0.3517772238766387,0.0018254059734037203
-0.9270272423393918,0.206499325512034,-0.3130152081348404,0.0018304548410959587
-0.9381330907597347,0.1480804828609782,-0.313015134805407,0.0018304648888818427
-0.9392687386000194,0.17795653124540411,-0.2934377441227218,0.0018398100737020964
-0.8740744170440516,-0.05851160094924294,-0.4822554364892713,0.0018099155166273763
-0.7094299052227004,-0.41513902219104376,-0.569533846079383,0.001787045213592112
-0.6815104179384678,-0.43793692086613784,-0.5863060664734939,0.0017821114636378808
-0.7844930749788261,-0.31309669873673074,-0.5352953134022627,0.0018001818553331236
-0.7607921427346896,-0.3111812085016972,-0.5695274980442848,0.0017860327423959614
-0.9263399603408329,-0.23619593800848165,-0.29343782432405957,0.001839821679994846
-0.8621282908700828,-0.20321204222112343,-0.4641547974305021,0.0017992123529673874
-0.8584761609628712,-0.17449052999469747,-0.4822569190800897,0.0018096942425029508
-0.9353302171627702,-0.24630242118884627,-0.2539537402338413,0.0018450718865753574
-0.9297394863798475,-0.2842821260533342,-0.23402598204629707,0.0018353551229490597
-0.8897244364622006,-0.34969205872771536,-0.2934380534709018,0.0018398548408808712
-0.918332399437575,-0.3036015780002947,-0.2539521332435647,0.0018452881272461915
-0.897828010738144,-0.3597415099878831,-0.2539506037118736,0.0018454939429865085
-0.910543729221227,-0.340797055939048,-0.2340245368314576,0.001835148194785117
-0.9843470122746667,0.029839437964934684,-0.17369676844395832,0.0018374081888565472
-0.9737777161874104,0.11900779587438783,-0.1938919904945826,0.0018389522599100133
-0.9807321279293657,0.08940873235684496,-0.17369678127553334,0.0018374100354092218
-0.9792099199585341,0.05961406720237752,-0.19389196900952707,0.001838955056646729
-0.9485397127520555,0.11902410376282817,-0.29343768683606997,0.0018398017834984836
-0.9585601675607323,0.12910519951151608,-0.2539571865985143,0.0018446081281138175
-0.9660793094833988,0.10918048231612609,-0.23403074599141324,0.0018360372457842087
-0.6408218435492433,0.353520497375992,-0.681447446810963,0.0017455087804813141
-0.6410232636793466,0.3810212805322311,-0.6662671830455541,0.0017636845711518922
-0.6783792745599139,0.4641425516193052,-0.5695377525887864,0.0017876682853968655
-0.648532181471252,0.4854340281967527,-0.5863103392102286,0.001781426606606856
-0.6439494115405096,0.510833532249857,-0.5695421474357854,0.0017883692526589345
-0.6693856187848524,0.5151386423713437,-0.5353083900891421,0.0017981599591674554
-0.6989117735206346,0.4933233344056961,-0.5178362874162904,0.0017981102503093855
-0.7033313297269276,0.46773300950288776,-0.5353044670520912,0.0017987665405924161
-0.8934935574548294,0.40506176545693945,-0.193892312770829,0.0018389103087498918
-0.9093596194572297,0.37801378483175035,-0.17369703790732213,0.0018374469665471823
-0.9164568567021507,0.35001805232808963,-0.1938922196687226,0.0018389224279949953
-0.8879162606572494,0.39602761676603315,-0.2340231629968783,0.001834951488738749
-0.8978280107381439,0.3597415099878834,-0.25395060371187367,0.0018454939429865208
-0.9105437292212268,0.3407970559390483,-0.23402453683145763,0.0018351481947851299
-0.7865821713161288,0.5322681377442713,-0.31301616141958194,0.001830324219268395
-0.8183502109691876,0.481999950847608,-0.3130159414304481,0.0018303543628676654
-0.8090772866132371,0.5092030542712519,-0.2934385690521788,0.001839929453144466
-0.8090197742968286,0.4709023122617747,-0.35176414982658866,0.0018235061793799947
-0.8122669590427014,0.4161118803731396,-0.40874599724015936,0.0018165821141265099
-0.846215344520593,0.3825353330504017,-0.3709262860271734,0.00182195034820908
-0.8374161270697954,0.36284849029416266,-0.4087483372622707,0.0018169275962773067
-0.8204832472490438,0.3796389468004749,-0.4274125770913751,0.00180833252019944
-0.8201576070929956,0.43561074312949094,-0.3709242240642475,0.0018222402971482012
-0.8371672223590944,0.41882178581282703,-0.3517660494364303,0.00182378220565981
-0.6953213587271987,0.5778010965398208,-0.42740390842286735,0.0018095819931417756
-0.7165861277306769,0.5206262859036818,-0.4641687106754309,0.0018013024191233446
-0.6875052525485281,0.5429074737815377,-0.4822737838928563,0.0018071771264005299
-0.6806097041521781,0.5668461226135312,-0.46417227824579316,0.0018018383594330127
-0.7940941349019185,0.43212848285945715,-0.42741020017771864,0.0018086751243843807
-0.7789950694209039,0.4215681676717886,-0.46416264587294387,0.0018003913448689046
-0.7537358374092084,0.44643109218049665,-0.48226711202358435,0.001808172935614629
-0.7494291316803112,0.472129606467801,-0.46416549988711364,0.0018008200818872557
0.13436078358161438,0.7988766301408644,-0.5862962644006109,0.0017836825638511346
0.004812177387022785,0.785284923289597,-0.6191158471585488,0.0017759934164786404
0.07703157298455292,0.8064239488437319,-0.5862990290754434,0.001783239438999375
0.11954048963790365,0.776163468633981,-0.6190963909563658,0.0017727885528148496
0.22441029895653936,0.7907486658544574,-0.5695231032817126,0.0017853318156569652
0.16807631341363338,0.8046064646028325,-0.5695250565063955,0.0017856433371513211
0.19100562175935223,0.7872586583866439,-0.5862940024011716,0.0017840451170546927
0.2350098290614017,0.8113159110670917,-0.535291390453747,0.0018007884008292665
0.15355999262943246,0.9727522559425451,-0.17370197817623692,0.001838157922311303
-0.20248406813213454,0.9637574938669347,-0.17370001487618417,0.0018378753795053522
-0.2458481252752942,0.9238236221192357,-0.2934426937463576,0.0018405263646983935
-0.1929714302170279,0.9477753940982174,-0.2539366642727342,0.0018473695660017257
-0.2688975042497276,0.9108855526281587,-0.3130201945906392,0.0018297715759199376
-0.3253744250254896,0.8922724625201337,-0.3130197057176892,0.0018298385640729848
-0.3029920119695803,0.9066904112567996,-0.2934422239855769,0.0018404583818986044
-0.26286358729232195,0.8984289744810157,-0.35175007077298864,0.0018214604664977018
-0.2907163255263846,0.8819925030977952,-0.37090867144315043,0.0018244271964496885
-0.3191279668182527,0.8800163836398932,-0.3517506294519064,0.0018215416412505894
-0.5219919768358088,0.3746789580907987,-0.7662506472969781,0.0017218114249120786
-0.5420289110011285,0.4917441014298479,-0.6814634240719616,0.0017427145686982261
-0.43993562479423304,0.4895198987784006,-0.7528790837424642,0.001726435852356932
-0.4493891176564026,0.45925337735460686,-0.7662478426203803,0.0017223655129977459
-0.45601154810129957,0.5158207397709785,-0.7252464632250036,0.0017460639352548113
-0.48209885541154696,0.51199888599873,-0.7109415126063015,0.0017318781461190893
-0.5373517667477767,0.5170290138301362,-0.6662837816057657,0.0017665461002842478
-0.5022951278928617,0.5322575812512023,-0.6814700812916981,0.001741550279931297
-0.12891444509755967,0.9472443505198913,-0.29344370201682224,0.0018406722800471695
-0.07464690342218255,0.9643361381422626,-0.25393631580052994,0.0018474164527440243
-0.069580029923854,0.953440662620087,-0.29344424052682455,0.0018407502126936122
-0.09404744611730437,0.9450779997815933,-0.31302180787867667,0.0018295505129004258
-0.15300685599882155,0.9373401739901859,-0.313021245670967,0.001829627550381841
-0.1877468477946586,0.9373591720812563,-0.2934431864233875,0.0018405976640654131
-0.2113664696670587,0.925927778998472,-0.31302070790834446,0.0018297012380386448
-0.05887214020145176,0.910756016080231,-0.40872674280228666,0.00181373949103019
-0.05909749042152192,0.9267876201581,-0.37090725760972004,0.0018246259928575992
-0.08868246991512983,0.9318841208504356,-0.35174906515378646,0.001821314352844443
-0.019457209556124858,0.8552606085561463,-0.5178327031469326,0.0017975558610665433
-0.2606691024063243,0.8656715304234496,-0.4273925835400094,0.0018112142666519857
-0.2894773616337532,0.8655310480951843,-0.40872834729782676,0.0018139763625671843
-0.7517305739672386,-0.5804497168836061,-0.3130164058521973,0.0018302907263096017
-0.7064435199314589,-0.660643988056396,-0.2539430530488892,0.0018465099425910066
-0.7393833823195245,-0.6059750417129338,-0.2934390273476724,0.0018399957754701099
-0.6857219864734105,-0.6892181606432194,-0.23401641888238747,0.0018339858895425182
-0.6465247831325778,-0.7378421698391114,-0.19389336554530445,0.0018387732668607131
-0.7312576141835192,-0.6539631556227264,-0.19389299313434008,0.0018388217445143953
-0.726721328323703,-0.645842073642066,-0.2340173644692821,0.0018341212729156323
-0.7649817503196241,-0.600031931510407,-0.23401838142721682,0.0018342668756759193
-0.7458982426019123,-0.6157501089599541,-0.2539441178668714,0.0018463666659124633
-0.7920164857351324,-0.5852683775725013,-0.17369747418262274,0.0018375097498511113
-0.7696457943912377,-0.6083181094339791,-0.19389282841443614,0.001838843186466039
-0.7551111743739383,-0.6321678991881718,-0.1736976153308538,0.0018375300621960484
-0.7154328192157547,-0.6767458652444088,-0.17369776931093145,0.001837552221173102
-0.6901666518399541,-0.6971911003955816,-0.19389317217794372,0.0018387984379843758
-0.6731271341375588,-0.7188385689947362,-0.17369793612290532,0.0018375762267972648
-0.8260132230777746,-0.5362195327845737,-0.17369734586619323,0.0018374912841252447
-0.8051893064036771,-0.5604246695713031,-0.19389267801817903,0.0018388627638532202
-0.8377567782984937,-0.510459854046166,-0.19389254194552044,0.0018388804766886484
-0.8327199118009835,-0.5018086223617453,-0.23402062946152735,0.0018345887409336114
-0.8183502109691878,-0.48199995084760733,-0.31301594143044803,0.0018303543628676868
-0.8090197742968289,-0.47090231226177415,-0.35176414982658866,0.0018235061793799947
-0.962724033560728,-0.2073447397235766,0.1736968454334291,0.001837419268178657
-0.9483969560671143,-0.26527834773810305,-0.17369689675977038,0.0018374266544013698
-0.9305870164231935,-0.32223775482169126,-0.17369696091772788,0.0018374358871888073
-0.936032861228897,-0.2936806435581187,-0.19389214089006776,0.001838932682727361
-0.9660793094833988,-0.10918048231612587,0.23403074599141335,0.001836037245784426
-0.7757408198265963,0.5586768823657356,0.2934387867424181,0.0018399609562123884
-0.67333476465546,0.6698064439972902,0.3130169680481894,0.0018302136922217342
-0.8375968330791765,0.17404840193950194,0.5178211071384012,0.0017957623125528922
-0.8897244364622006,0.34969205872771525,0.29343805347090196,0.0018398548408808512
-0.8939709230986186,0.3206826007300736,0.31301542812327965,0.0018304246976978485
-0.1029655279119745,0.12539877029943872,0.9867488274475916,0.001465946493978374
-0.07531517381136119,0.11993234464431106,0.9899211369103513,0.0015244162093339122
0.612771481688421,0.547861589492058,-0.5695250565063955,0.0017856433371513211
0.7056771144257741,0.6150490473203968,-0.3517591215107082,0.0018227755415493065
0.7225250576814882,0.5834182251848018,-0.3709187452051702,0.0018230107111651631
0.7265737739156718,0.6212686004847225,-0.293455068297844,0.0018423172427840463
0.7073072736793072,0.6338191005605003,-0.31303317454388757,0.0018279929314467507
0.5701947869865086,0.7015754460202683,-0.42739887509780783,0.001810307462360784
0.5949415095926041,0.6920841652243781,-0.4087347653544401,0.0018149238736618165
0.6070509363534503,0.6450189801041895,-0.4641547974305021,0.0017992123529674995
0.6145578304914046,0.6630592431341982,-0.4274004130508092,0.0018100857936424219
0.7614511024929884,0.6245142077138314,-0.17370729079626449,0.0018389224971141177
0.7818054484825196,0.5926056690999608,-0.1939040011800536,0.0018373887410678075
0.7978810694813351,0.5772446563615119,-0.17370781693810114,0.0018389982196269996
0.661333268003737,0.7245965810324587,-0.19390230371908637,0.0018376097208068134
0.6194281920042778,0.7493634844716224,-0.2340151343201118,0.001833801975053856
0.6803462169208297,0.7120078331355011,-0.1737062770172791,0.0018387765946668783
0.37068323629136124,0.8245775908115952,-0.4273941214662507,0.0018109926066880303
0.2550773545166324,0.8482310223253131,-0.4641547974305021,0.0017992123529674995
0.2606691024063244,0.8656715304234495,-0.42739258354000936,0.0018112142666521368
0.4673658047915775,0.8625380577386306,-0.19390024101066,0.001837878245471115
0.5229723905660598,0.8195959250282714,-0.23401367135847578,0.001833592520459148
0.37411593142569477,0.8580840826484233,-0.3517512998681008,0.0018216390514262115
0.39544555983605695,0.8703506617018927,-0.2934493736252047,0.0018414930804979126
0.3714106927390284,0.8741098777630651,-0.3130271855864188,0.0018288136127258038
0.8183027768230042,-0.07730924940416907,-0.5695646103826366,0.0017919521640861837
0.782463550231895,-0.20971215879194838,-0.5863203928001476,0.0017798151340480887
0.7655143141336367,-0.26499513427642596,-0.5863151146493895,0.0017806611648854608
0.7837821556137753,-0.24759182628535129,-0.5695470306288218,0.001789148119431086
0.764369521803568,-0.3022597830211934,-0.5695421474357854,0.0017883692526590353
0.8011765750587474,-0.26750019865654834,-0.5353127490503495,0.0017974859671648132
