-0.9538207404615788,0.2580739404956144,0.1537004759341736,0.01608340723456527
-0.03873983836404907,-0.46846960039011487,0.8826298535818135,0.014177466439945753
-0.11253264967280878,-0.39755695444159855,0.9106507951639518,0.01435406626704152
-0.40809471102808187,-0.8999054531742106,0.15371688969734215,0.01609116353106866
-0.47160713157847656,-0.8553041077110527,0.21457305696876666,0.016093635952126466
-0.597399605852963,-0.7294695038276597,0.333148546315532,0.01593909212118416
-0.24406919645644412,-0.957496516335571,-0.15372263511386738,0.016093878812959355
-0.693565737739768,-0.7038042772320804,0.15370786181363666,0.016086897265205867
-0.6154571826106281,-0.758401979944065,0.21456675695435687,0.016095830325343688
-0.5594889370133211,-0.8144597970941858,0.15371196530199488,0.016088836385199874
-0.7398991213601197,-0.637583413289479,0.2145616025962243,0.01609762558000311
-0.8938310815707272,-0.4212382423136237,0.1537021171963246,0.016084182754116612
-0.8410085828057698,-0.4966584365542953,0.21455759377489683,0.01609902180107807
-0.806174996656721,-0.5713639620397993,0.15370457913711805,0.01608534607931376
-0.9842870888584173,-0.0869214741212245,-0.15369965531261123,0.01608301948396313
-0.9318452709072725,-0.1433867121608571,-0.3333236293205917,0.016016338600657955
-0.953820740461579,-0.25807394049561405,-0.15370047593417352,0.01608340723456509
-0.961312189733886,-0.17275959811304986,-0.2145530123975391,0.016100617387916377
-0.7944945943272289,0.2491310140672921,-0.5538159237640381,0.015692607854727057
-0.9613121897338859,0.17275959811305036,-0.21455301239753913,0.016100617387916346
-0.9842870888584173,0.08692147412122486,-0.15369965531261123,0.016083019483963075
-0.9767124707935392,2.6436076057883727e-16,-0.214552439735324,0.016100816829192264
-0.10507430586872181,-0.04352320254776345,0.9935115102937624,0.012069786910093947
-0.22374165903783808,-0.0687756955826996,0.9722188918695788,0.01361058309593038
-0.29841867825279994,4.1858313407199045e-17,0.954435064564296,0.013379108170650666
-0.6640936006592029,0.26799297585897564,0.6979680898535016,0.01530257025927802
-0.5785306358040551,0.2356850630147249,0.7808680135002977,0.014904639741440165
-0.4887871848075718,0.30183515189201676,0.8185246661220491,0.0146767486468547
-0.49888568718397164,0.3751259454290915,0.7812769010977522,0.01513407219206414
-0.5646768907496185,0.5059884846451645,0.6520089435428271,0.015264550134864522
-0.6318969831317703,0.5420482744614178,0.553976417243881,0.015620114184529958
-0.6610863891222065,0.37117314570563187,0.6520699977949824,0.015294502078428331
-0.5857516459755169,0.41217391984849805,0.6978593476007159,0.015360198185436734
-0.7280881103902673,0.40386200681589085,0.553880116053078,0.015663616495768234
-0.7195672256137867,0.48060543742243744,0.5012398840300574,0.01570158280170657
-0.28802809716119276,0.29623461059262624,0.9106507951639518,0.014354066267041573
-0.3755513837916637,0.17298719861649522,0.9105144629532163,0.014482936887112174
-0.38633665565655934,0.2677844843568268,0.8826298535818135,0.014177466439945751
-0.3460989850628499,0.45899922032364476,0.8182513112001417,0.014858552224322802
-0.2782797253357421,0.3779130343108842,0.8830300861040944,0.014453901202437596
0.9131953556887541,0.11451414170407882,-0.3911019735289866,0.015847127663147442
0.34128280884476475,-0.7595060986113187,0.5537838301713419,0.01570710048035731
0.822558768391558,-0.5474915371745961,0.15378585521549512,0.016123766711660763
0.8688374096877227,-0.44613167994640734,0.21468134449766413,0.016055902872097332
0.7137988127210592,-0.428611796383435,0.553880116053078,0.015663616495768196
0.6130010842164676,-0.563486994823146,0.5538159237640382,0.015692607854727057
0.6864636975081679,-0.5268766600827177,0.5011672146734011,0.01566864500486726
0.2966722323846728,-0.6976465263946743,0.6521310533484352,0.015324458880069065
-0.4520254295328259,0.12806972897998178,-0.8827633632942966,0.014269658723496155
-0.37555138379166403,0.17298719861649534,-0.910514462953216,0.014482936887112153
-0.26015851297159015,0.14001053358315224,-0.9553609781722153,0.014275397684087563
0.9863915158332135,-0.05804790638419851,0.15382528419173022,0.016142416510394164
0.7727391241082449,0.5402333396082515,0.3331999172390929,0.01596175059365477
0.7762293230507955,0.5927791278253769,0.21466472381527713,0.01606169625889093
0.8761278463826078,-0.2819395015754982,0.3910372287191249,0.01587297269916636
0.8581269868410079,-0.3905979012484931,0.33324368560476153,0.015981059913534244
0.808639967246746,-0.4395849503192052,0.39098142516498585,0.015895243356124508
0.7760001308116563,-0.38286077840100946,0.5012398840300575,0.015701582801706675
0.8248043672512135,-0.11254145514592001,0.5541048426398781,0.015562082583703625
0.725825688397933,-0.2186229024281494,0.6522124627723381,0.01536440883814367
0.7853760673269926,-0.27621470273615145,0.553976417243881,0.015620114184529825
0.835710483984314,-0.22415296033057402,0.5013416373429838,0.01574771514860171
0.23519230704034438,0.18278683523992414,0.9546064904304878,0.013544951017603165
0.1620436854312596,0.2487754859713778,0.9549097347873042,0.013838428703597028
0.835710483984314,0.22415296033057386,0.5013416373429838,0.015747715148601786
0.8086399672467462,0.4395849503192049,0.3909814251649858,0.0158952433561243
0.7258256883979332,0.21862290242814922,0.652212462772338,0.01536440883814367
0.7760001308116564,0.3828607784010093,0.5012398840300574,0.015701582801706505
0.7853760673269927,0.2762147027361514,0.553976417243881,0.015620114184529844
0.5648033781175914,0.10614228631528605,0.8183709178133842,0.014779015250586452
-0.7201545168004893,0.6085786445534844,-0.33318088979606514,0.015953357434967667
-0.615457182610628,0.7584019799440651,-0.21456675695435679,0.016095830325343764
-0.6935657377397682,0.7038042772320806,-0.15370786181363658,0.016086897265205662
-0.7398991213601196,0.6375834132894792,-0.21456160259622423,0.01609762558000311
-0.8061749966567209,0.5713639620397996,-0.1537045791371179,0.016085346079313674
-0.7641810751302832,0.513010727424197,-0.3909568748090011,0.01590503964598523
-0.7995204210468159,0.3310566707765115,-0.5011672146734009,0.015668645004867362
-0.7995204210468159,0.33105667077651146,0.501167214673401,0.0156686450048673
-0.7944945943272288,0.24913101406729204,0.5538159237640381,0.015692607854727057
-0.8487581214476747,0.16877431992807734,0.5011236176927099,0.015648887876954013
-0.8985699746551387,0.19909154213198454,0.391068483132778,0.015860497270590856
-0.8902160835975201,0.31055994549880045,0.333268427481625,0.015991976994671628
-0.8460640433224818,0.36233715599778843,0.39100820960722565,0.015884554543654436
-0.6318969831317706,0.5420482744614177,-0.5539764172438809,0.015620114184529901
-0.7195672256137867,0.48060543742243744,-0.5012398840300573,0.01570158280170661
-0.7280881103902673,0.40386200681589096,-0.553880116053078,0.015663616495768168
-0.5098659427608402,0.6580308076189411,-0.554104842639878,0.015562082583703724
-0.5973996058529629,0.72946950382766,-0.3331485463155319,0.01593909212118441
-0.6119773999719194,0.6116700291741174,-0.5013416373429836,0.015747715148601932
-0.6557634233303037,0.6458794054866756,-0.3909144742655349,0.015921956482486104
-0.3863366556565598,0.26778448435682706,-0.8826298535818132,0.014177466439945713
-0.3751713212353135,0.8405222816073427,0.3908564619449655,0.015945097572917673
-0.4546929504504328,0.8260041429577579,0.33312381576119704,0.015928185947777073
-0.7398991213601196,0.6375834132894792,0.21456160259622434,0.016097625580003126
-0.693565737739768,0.7038042772320804,0.15370786181363666,0.01608689726520578
-0.806174996656721,0.5713639620397994,0.15370457913711805,0.0160853460793138
-0.4716071315784762,0.8553041077110528,-0.21457305696876655,0.016093635952126525
-0.40809471102808137,0.8999054531742109,-0.15371688969734204,0.01609116353106851
-0.5594889370133208,0.814459797094186,-0.15371196530199474,0.016088836385199895
-0.4080947110280814,0.8999054531742109,0.15371688969734218,0.016091163531068636
-0.21273972192753843,0.8955362887704826,0.39084084511394723,0.01595132623524753
-0.29680034890882573,0.8949578101693788,0.3331066959765737,0.01592063683766794
-0.1289950178222204,0.9340270608551808,0.3330971854688618,0.01591644335336128
-0.1442973151529466,0.9659864415861255,0.21458909457711572,0.016088049415614862
-0.2440691964564438,0.9574965163355711,0.15372263511386752,0.016093878812959407
-0.3128853779741913,0.9252339963891704,0.21458050278548635,0.016091042356477975
0.1901273768866289,0.6903409859950247,0.6980550863747266,0.015256456714516226
0.013193405666837514,0.6246282968283309,0.780810748420031,0.014872521936777567
0.4765772285477214,0.5346932109238542,0.6978375996044579,0.015371721903082423
-0.1901273768866289,0.6903409859950246,0.6980550863747267,0.01525645671451623
-0.2966900518251241,0.5500011163746592,0.7806880203606521,0.014803700366359702
-0.44122690210131316,0.6165846410384781,0.6520292948154472,0.015274533576226032
-0.3423371400010809,0.629076229757391,0.6979028440478708,0.01533714888247517
-0.29667223238467266,0.6976465263946743,0.6521310533484352,0.015324458880069015
-0.31493842449037335,0.7705722627648606,0.5541048426398781,0.015562082583703627
-0.3824095565824646,0.7760723368259594,0.5014724908186863,0.01580706149044231
-0.153479084195222,0.818262977197569,0.553976417243881,0.015620114184529736
-0.13796667306090415,0.7452860828902367,0.6523142277879833,0.015414358426958277
-0.0564329051978695,0.8634662158234466,0.5012398840300574,0.01570158280170646
0.5212676783498261,0.8259611710621719,0.21463492587504915,0.016072081081747687
0.5831080820417203,0.7977102823054204,0.15376368284426917,0.016113282405623475
0.10133348812184723,0.9829021239242339,-0.15373658956243738,0.016100474317333992
-0.20202371161681684,0.21955343414216488,-0.9544541421676304,0.013397562242942534
-0.10415672955015001,0.21013188620213222,-0.9721090299398267,0.01381446085676062
-0.288028097161193,0.29623461059262646,-0.9106507951639515,0.01435406626704147
0.8225587683915583,0.5474915371745958,-0.153785855215495,0.016123766711660697
0.8688374096877228,0.44613167994640707,-0.21468134449766402,0.01605590287209739
-0.1442973151529466,0.9659864415861255,-0.21458909457711559,0.016088049415614876
-0.24406919645644382,0.9574965163355711,-0.1537226351138674,0.016093878812959303
-0.3128853779741913,0.9252339963891704,-0.21458050278548618,0.01609104235647794
-0.29680034890882573,0.8949578101693788,-0.3331066959765736,0.01592063683766804
-0.21273972192753846,0.8955362887704826,-0.3908408451139471,0.015951326235247632
-0.1289950178222204,0.934027060855181,-0.33309718546886175,0.015916443353361388
-0.9318452709072724,0.1433867121608576,0.3333236293205918,0.016016338600657813
-0.9613121897338859,0.17275959811305036,0.21455301239753924,0.01610061738791638
-0.8460640433224819,-0.3623371559977882,0.39100820960722565,0.015884554543654436
-0.799520421046816,-0.3310566707765113,0.501167214673401,0.015668645004867313
-0.8188585311948662,-0.46736984462589876,0.333220849023211,0.015970984606545897
-0.8902160835975202,-0.3105599454988,0.333268427481625,0.01599197699467159
-0.9155970061219262,-0.3400711543848431,0.21455473039745726,0.01610001905465035
-0.9538207404615789,-0.258073940495614,0.15370047593417363,0.016083407234565247
-0.961312189733886,-0.1727595981130498,0.2145530123975392,0.016100617387916377
-0.7944945943272289,-0.24913101406729174,0.5538159237640381,0.015692607854726995
-0.7258256883979333,-0.21862290242814902,0.6522124627723381,0.01536440883814367
-0.9318452709072725,-0.1433867121608571,0.3333236293205918,0.01601633860065786
-0.8985699746551388,-0.19909154213198405,0.391068483132778,0.01586049727059074
-0.8653841249929559,1.1190311003336626e-16,0.5011090861381142,0.01564230309251969
-0.8283929801489933,-0.08419346697118453,0.5537838301713419,0.015707100480357263
-0.8487581214476748,-0.168774319928077,0.50112361769271,0.015648887876953902
-0.40809471102808187,-0.8999054531742108,-0.15371688969734204,0.016091163531068552
-0.3128853779741917,-0.9252339963891703,-0.21458050278548624,0.016091042356477972
-0.4412269021013136,-0.616584641038478,-0.6520292948154471,0.015274533576225957
-0.4765772285477215,-0.5346932109238544,-0.6978375996044577,0.015371721903082322
-0.42694544205316265,-0.45591724184298754,-0.7809334530549401,0.014941346634257497
-0.49888568718397186,-0.3751259454290914,-0.781276901097752,0.015134072192064021
-0.48089358057440235,-0.7192125590633367,-0.5014724908186863,0.015807061490442365
-0.5098659427608405,-0.6580308076189407,-0.554104842639878,0.015562082583703625
0.27201942957304553,-0.9499305062689509,-0.15374479891810844,0.01610435485209139
-0.31493842449037357,-0.7705722627648605,0.5541048426398781,0.015562082583703625
-0.5245751564890221,-0.756328596368918,0.3908810042828126,0.015935308276885895
-0.48089358057440224,-0.7192125590633366,0.5014724908186864,0.015807061490442205
-0.38240955658246506,-0.7760723368259591,0.5014724908186863,0.015807061490442205
-0.4546929504504332,-0.8260041429577577,0.33312381576119715,0.01592818594777702
-0.3751713212353139,-0.8405222816073425,0.3908564619449655,0.015945097572917673
-0.6557634233303038,-0.6458794054866753,0.390914474265535,0.015921956482485962
-0.7201545168004893,-0.6085786445534842,0.33318088979606525,0.01595335743496747
-0.7641810751302831,-0.5130107274241968,0.39095687480900126,0.015905039645985018
-0.6119773999719195,-0.6116700291741172,0.5013416373429838,0.015747715148601876
-0.7258256883979334,0.21862290242814925,-0.6522124627723379,0.015364408838143637
-0.5530749313823662,0.15700259840780367,-0.8182043170074262,0.014889797995785242
-0.8487581214476748,0.16877431992807737,-0.5011236176927099,0.015648887876954058
-0.8985699746551385,0.1990915421319846,-0.3910684831327779,0.015860497270590978
-0.9318452709072725,0.14338671216085763,-0.3333236293205917,0.016016338600657917
-0.48878718480757205,-0.3018351518920167,-0.818524666122049,0.014676748646854698
-0.8487581214476748,-0.16877431992807704,-0.5011236176927099,0.015648887876954013
-0.8985699746551388,-0.19909154213198407,-0.39106848313277787,0.015860497270590856
-0.799520421046816,-0.33105667077651124,-0.5011672146734009,0.015668645004867348
-0.7944945943272289,-0.2491310140672917,-0.553815923764038,0.015692607854727057
-0.18814242546661494,-0.4299538286543509,0.8830300861040944,0.014453901202437561
-0.27827972533574236,-0.3779130343108841,0.8830300861040944,0.014453901202437561
-0.34609898506285014,-0.4589992203236446,0.8182513112001417,0.014858552224322802
-0.47657722854772144,-0.5346932109238542,0.697837599604458,0.015371721903082423
-0.4269454420531626,-0.4559172418429874,0.7809334530549402,0.014941346634257651
-0.3863366556565595,-0.26778448435682667,0.8826298535818135,0.014177466439945751
-0.3755513837916638,-0.1729871986164951,0.9105144629532163,0.014482936887112174
-0.2880280971611929,-0.2962346105926261,0.9106507951639518,0.01435406626704152
-0.20202371161681681,-0.21955343414216463,0.9544541421676305,0.013397562242942534
-0.26015851297158993,-0.1400105335831521,0.9553609781722154,0.014275397684087561
-0.45202542953282543,-0.12806972897998162,0.8827633632942968,0.0142696587234962
-0.5530749313823661,-0.15700259840780345,0.8182043170074264,0.014889797995785242
0.03796438336444279,0.41173063809822785,0.9105144629532163,0.014482936887112174
0.11510107601396051,0.4555003696219902,0.8827633632942968,0.0142696587234962
0.10497009192980425,0.5649172286044561,0.8184435256180533,0.014730723354848718
0.17193193363809997,0.6001658981291869,0.7811787919025007,0.015079005301818472
0.27303162745581,0.5616775725362193,0.7810070645766606,0.014982642942445822
-0.2020237116168167,0.21955343414216472,0.9544541421676305,0.01339756224294258
-0.1050743058687218,0.04352320254776348,0.9935115102937624,0.012069786910093947
-0.22374165903783805,0.06877569558269966,0.9722188918695788,0.013610583095930382
-0.2601585129715899,0.14001053358315216,0.9553609781722154,0.014275397684087561
0.8633031371568667,0.05685977776262251,-0.5014724908186863,0.015807061490442188
0.9410374573866911,0.05765027451154318,-0.3333540904862804,0.01602978428681462
0.9863915158332136,0.058047906384198496,-0.15382528419173008,0.016142416510394053
0.9697985802214412,0.11570168914842324,-0.21471803121461092,0.016043112774453274
0.9863915158332136,-0.05804790638419852,-0.15382528419173008,0.016142416510394053
0.1013334881218469,-0.9829021239242339,0.15373658956243752,0.016100474317333992
0.2010681642032353,-0.955779400673839,0.21460971690838654,0.016080864912482878
0.2720194295730456,-0.9499305062689508,0.15374479891810855,0.0161043548520915
0.58310808204172,-0.7977102823054205,0.15376368284426914,0.016113282405623475
0.2952398410761226,-0.8718208751367351,0.39084753794435406,0.015948656893259493
0.21379210455811118,-0.9183336358512663,0.33310098963048357,0.015918120707165063
0.12838872355358896,-0.9114621534364518,0.39083638330798504,0.015953105725972895
0.2782162121596802,-0.8194332548060828,0.50112361769271,0.015648887876954107
0.4412269021013133,-0.616584641038478,0.6520292948154472,0.015274533576226126
0.3423371400010809,-0.629076229757391,0.6979028440478708,0.015337148882475221
0.3029953029980733,-0.48843398012702416,0.81830684551602,0.014821624750317815
0.2730316274558098,-0.5616775725362194,0.7810070645766606,0.014982642942445874
0.6640936006592029,-0.26799297585897564,0.6979680898535016,0.01530257025927792
0.6610863891222065,-0.37117314570563187,0.6520699977949824,0.015294502078428222
-0.3460989850628503,-0.4589992203236449,-0.8182513112001416,0.01485855222432277
-0.22374165903783821,0.06877569558269969,-0.9722188918695788,0.01361058309593038
-0.10507430586872178,-0.043523202547763463,-0.9935115102937624,0.012069786910093947
-0.10507430586872178,0.04352320254776348,-0.9935115102937624,0.012069786910093947
0.9863915158332135,0.05804790638419849,0.15382528419173022,0.016142416510394164
0.91485750522851,-0.2279257290851623,0.3332950751932348,0.016003736370211703
0.9697985802214412,-0.11570168914842333,0.21471803121461103,0.01604311277445329
0.913195355688754,-0.11451414170407899,0.39110197352898673,0.01584712766314738
0.9410374573866911,-0.05765027451154324,0.3333540904862805,0.01602978428681451
0.93404590827119,-0.2854164184257921,0.21469911349337426,0.016049708475200503
0.9609552840933417,-0.23001526123423346,0.15381131808950912,0.016135809757699095
0.905775109684752,-0.3948639917503266,-0.15379817519910183,0.016129593256384384
0.8225587683915583,0.5474915371745956,0.15378585521549512,0.016123766711660763
0.9340459082711902,0.2854164184257918,-0.21469911349337414,0.01604970847520052
0.9609552840933419,0.23001526123423313,-0.153811318089509,0.01613580975769888
0.9057751096847522,0.39486399175032616,-0.15379817519910183,0.01612959325638438
-0.04352320254776348,-0.1050743058687218,0.9935115102937624,0.012069786910093947
0.04352320254776344,-0.10507430586872181,0.9935115102937624,0.012069786910093947
-0.07323923426902598,-0.2870319699518723,0.9551170937582649,0.01403918972086112
-0.10415672955015003,-0.21013188620213208,0.9721090299398267,0.01381446085676062
0.037964383364442494,-0.41173063809822785,0.9105144629532163,0.01448293688711224
0.1151010760139602,-0.45550036962199036,0.8827633632942968,0.0142696587234962
0.024758279785425344,-0.29714499719838494,0.9545113295409533,0.013452883823273743
0.08101151361406665,-0.22041743568070093,0.9720356416870226,0.013950632595881496
0.858126986841008,0.3905979012484929,0.3332436856047615,0.0159810599135343
0.9057751096847521,0.3948639917503261,0.15379817519910194,0.016129593256384446
0.8688374096877228,0.44613167994640707,0.21468134449766413,0.016055902872097353
0.8761278463826078,0.281939501575498,0.3910372287191249,0.015872972699166415
0.6220728270153529,0.05408894276968798,0.7810888452405298,0.0150285290310427
0.6220728270153529,-0.05408894276968798,0.7810888452405298,0.0150285290310427
0.7557955743319501,0.055676371296423874,0.6524363505350547,0.015474315736673218
0.7074723673509747,0.10977298554780725,0.6981638354130987,0.015198800781719635
0.7557955743319501,-0.05567637129642403,0.6524363505350547,0.015474315736673218
0.7074723673509747,-0.10977298554780739,0.6981638354130987,0.015198800781719635
0.40056074683400145,0.10132234384897246,0.9106507951639518,0.014354066267041518
0.46642215080235694,0.052040794343466756,0.8830300861040944,0.014453901202437561
-0.8410085828057698,0.49665843655429537,-0.21455759377489672,0.016099021801078087
-0.8188585311948662,0.4673698446258989,-0.3332208490232109,0.01597098460654602
-0.8902160835975201,0.3105599454988005,-0.3332684274816249,0.015991976994671732
-0.8460640433224818,0.3623371559977884,-0.3910082096072255,0.015884554543654533
-0.9538207404615789,0.2580739404956144,-0.15370047593417352,0.016083407234565087
-0.9155970061219261,0.34007115438484353,-0.21455473039745718,0.016100019054650343
-0.8938310815707272,0.42123824231362395,-0.1537021171963245,0.016084182754116483
-0.3824095565824646,0.7760723368259594,-0.5014724908186862,0.015807061490442347
-0.48089358057440185,0.7192125590633369,-0.5014724908186863,0.01580706149044241
-0.5245751564890219,0.7563285963689184,-0.39088100428281247,0.015935308276886065
-0.3751713212353135,0.8405222816073427,-0.3908564619449653,0.01594509757291776
-0.45469295045043284,0.8260041429577579,-0.333123815761197,0.01592818594777718
-0.5973996058529629,0.7294695038276598,0.333148546315532,0.015939092121184304
-0.5245751564890218,0.7563285963689182,0.3908810042828126,0.015935308276885968
-0.6557634233303037,0.6458794054866754,0.390914474265535,0.01592195648248601
-0.6119773999719192,0.6116700291741174,0.5013416373429838,0.01574771514860188
-0.5098659427608401,0.658030807618941,0.5541048426398781,0.015562082583703726
-0.4808935805744018,0.7192125590633368,0.5014724908186863,0.015807061490442365
0.5646768907496186,0.5059884846451643,0.6520089435428272,0.015264550134864474
0.7137988127210593,0.4286117963834348,0.553880116053078,0.015663616495768168
0.6130010842164677,0.563486994823146,0.5538159237640381,0.01569260785472711
0.6864636975081683,0.5268766600827174,0.501167214673401,0.015668645004867213
0.5149265922762447,0.35419412348307516,0.7806389225863839,0.0147761726198454
0.5880914190893022,0.2110917171742213,0.780761660005132,0.01484499293184377
0.5146481055367165,0.2564973394158991,0.8181359559022167,0.01493524548263367
0.6640936006592029,0.2679929758589757,0.6979680898535016,0.01530257025927792
0.6610863891222065,0.3711731457056318,0.6520699977949823,0.015294502078428177
0.585751645975517,0.41217391984849794,0.6978593476007159,0.01536019818543665
-0.14660567841140604,0.6075334322079023,0.7806471058085193,0.014780760542477732
-0.20767559517763978,0.5362651738056257,0.8181017727219733,0.014957968821102025
-0.053329386286685466,0.5725037941526424,0.8181658647481659,0.014915362339817127
-0.03873983836404875,0.46846960039011487,0.8826298535818135,0.014177466439945753
-0.18814242546661467,0.42995382865435094,0.8830300861040945,0.014453901202437594
-0.11253264967280853,0.3975569544415986,0.9106507951639518,0.01435406626704152
0.13796667306090427,0.7452860828902367,0.6523142277879833,0.015414358426958328
0.014289297669208136,0.8324738031993256,0.553880116053078,0.015663616495768116
0.11305672353864776,0.8579333308592288,0.501167214673401,0.01566864500486726
0.1814935101107612,0.8126180088904381,0.5538159237640381,0.01569260785472711
0.2720194295730457,0.9499305062689508,0.15374479891810855,0.016104354852091534
0.3669543065021383,0.9051420011559861,0.21462174792614008,0.016076673009976988
0.43428513770206706,0.8875562962140451,0.1537538299422252,0.016108624147448233
-0.27827972533574236,0.3779130343108846,-0.8830300861040943,0.014453901202437544
-0.29669005182512415,0.5500011163746593,-0.7806880203606519,0.014803700366359652
-0.34609898506285014,0.458999220323645,-0.8182513112001416,0.014858552224322802
0.43428513770206717,0.8875562962140451,-0.15375382994222508,0.016108624147448132
0.6610863891222066,0.3711731457056319,-0.6520699977949822,0.015294502078428177
-0.9842870888584172,-0.0869214741212245,0.15369965531261134,0.016083019483963235
-0.9767124707935392,2.65352964732327e-16,0.21455243973532412,0.01610081682919228
-0.9842870888584172,0.08692147412122486,0.15369965531261134,0.01608301948396321
-0.47160713157847656,-0.8553041077110526,-0.21457305696876652,0.016093635952126466
-0.5594889370133211,-0.8144597970941859,-0.15371196530199477,0.016088836385199784
-0.6154571826106281,-0.758401979944065,-0.21456675695435676,0.01609583032534365
-0.4546929504504331,-0.8260041429577577,-0.33312381576119704,0.015928185947777132
-0.5245751564890222,-0.7563285963689181,-0.39088100428281247,0.01593530827688599
-0.597399605852963,-0.7294695038276598,-0.33314854631553187,0.015939092121184256
-0.29680034890882595,-0.8949578101693787,0.33310669597657366,0.01592063683766794
-0.24406919645644412,-0.957496516335571,0.15372263511386752,0.01609387881295946
-0.31288537797419164,-0.9252339963891703,0.21458050278548635,0.016091042356477975
-0.9155970061219262,-0.3400711543848431,-0.21455473039745715,0.016100019054650347
-0.8188585311948662,-0.4673698446258988,-0.3332208490232109,0.015970984606545995
-0.8460640433224819,-0.36233715599778815,-0.3910082096072254,0.015884554543654533
-0.8902160835975204,-0.31055994549879995,-0.3332684274816249,0.01599197699467169
-0.6935657377397683,-0.7038042772320804,-0.15370786181363655,0.016086897265205683
-0.7398991213601197,-0.637583413289479,-0.2145616025962242,0.016097625580003078
-0.6119773999719196,-0.6116700291741172,-0.5013416373429836,0.01574771514860184
-0.7641810751302832,-0.513010727424197,-0.3909568748090011,0.01590503964598513
-0.7201545168004894,-0.6085786445534843,-0.33318088979606514,0.01595335743496758
-0.6557634233303039,-0.6458794054866754,-0.3909144742655349,0.015921956482486073
-0.5646768907496188,-0.5059884846451644,-0.6520089435428269,0.015264550134864397
-0.6318969831317708,-0.5420482744614175,-0.5539764172438809,0.015620114184529844
