-0.722185278515594,0.4777749664153333,-0.5001794727517126,0.0021117367297031784
-0.7616437271141114,0.47459034307180853,-0.4412061187367057,0.002136907095592111
-0.7396074940619941,0.4902686476483834,-0.4611045519839971,0.0021230321475901024
-0.9624375939733176,-0.0971673729744315,-0.2535199781794308,0.002169979761659703
-0.9527367286017353,-0.12905440724698908,-0.2750230643844107,0.002162759830442004
-0.8261220843150964,-0.2186244906088053,-0.5193511662766546,0.0021174025277941205
-0.8452150625179379,-0.18827385501910193,-0.5001644265729467,0.002109243149586172
-0.7736163207791862,-0.6050232661970524,0.18832056601530778,0.002177868332036229
-0.7822752493337605,-0.6059713099676424,0.14437522563065391,0.002183467140514466
-0.8054909710249231,-0.5798554986159667,0.12227794699844739,0.002175778297346037
-0.3607358676280512,0.9134572562189004,0.18832279433906848,0.0021782193778620827
-0.40599402293907744,0.9056581156286921,0.12227931523209669,0.002175998120434682
-0.3711272376397751,0.9172894221315654,0.14437690094820807,0.002183236774019867
-0.32474024994477274,0.9221558025112677,0.210172419600209,0.002177635212538503
-0.3133025721721705,0.9151867490016724,0.25352458011414153,0.0021707016557508084
-0.08621007906516234,0.9575626661683948,-0.2750301122205599,0.0021617297084772264
-0.11259246658226922,0.934151492055171,-0.3386501533441531,0.0021607554579696395
-0.08055990711396388,0.944800894996135,-0.31758679157089,0.0021523503545991603
-0.12405076756064425,0.9593413734294156,-0.2535262043540617,0.0021709564509371023
-0.09220547344140265,0.9882032229759831,-0.12228058213521159,0.0021762016668536357
-0.059468226413819575,0.9654986751795236,-0.2535267999123163,0.002171049877020104
-0.021601767197826773,0.9611927161472514,-0.275030772968045,0.0021616331306339056
0.005381776770876162,0.9673132287409546,-0.2535274225434759,0.0021711475504209185
-0.0704960678789181,0.9751190148430386,-0.2101742403463201,0.0021773754521710324
-0.043450576937691235,0.9811451494966235,0.1883248336864527,0.0021785406581780135
0.9072917613459517,0.2755809413904595,0.3176110900710313,0.002156169023591507
-0.7822752493337602,0.6059713099676427,0.14437522563065391,0.0021834671405144435
-0.8054909710249227,0.5798554986159671,0.12227794699844736,0.0021757782973459714
-0.7736163207791861,0.6050232661970526,0.18832056601530778,0.002177868332036274
-0.3828237426734408,0.6769173608720036,0.6286723062101439,0.0020946709255132696
-0.779833248470453,0.2467711784565231,0.5752947853606876,0.002098213346758984
-0.7346264320196274,0.2551026598979236,0.6286864387682594,0.0020921101040175857
-0.7555873628436633,0.23566661662348343,0.611186536926492,0.0020811754859570916
-0.8539794242438926,0.031576090844745074,0.5193477577260097,0.0021179659999331717
-0.27246630352647444,0.24906197452709733,0.9293708873680532,0.0018834313501241307
-0.09927488825924641,0.8246052661844919,-0.5569296648068923,0.0021019387666819773
-0.08930308713186023,0.8498715324911102,-0.5193682093562632,0.002114585029874776
-0.026296693420412444,0.854148621687784,-0.519363664481846,0.002115336385016238
-0.0526726189501384,0.8643182806413111,-0.5001794727517125,0.002111736729703221
0.026222482638253882,0.8301520999997455,-0.5569199873144248,0.0021002819176162346
0.05222436471302111,0.8162725389412531,-0.5753014495903186,0.002097067897480566
0.20481735273682725,0.86339454021032,-0.46108537165354546,0.002126083815570872
0.2595575899439983,0.8261146433113377,-0.5001644265729467,0.002109243149586238
0.04784995821891935,0.8961394502729778,-0.44118529799041695,0.002133522957805167
0.01589770267585858,0.8872139446116696,-0.4610842434265472,0.002126263315105689
0.07938647654701465,0.8837980307596288,-0.46108440460164396,0.002126237672385351
0.07373098841623824,0.8627814897201068,-0.5001718128238712,0.002110467247548831
0.010557183057517072,0.8658597726692134,-0.5001753692047501,0.002111056643997117
0.036853697190775934,0.8537606923167581,-0.5193596877484626,0.0021159938074233236
0.10761522846150376,0.9553932494810388,-0.27503218257004036,0.0021614270956616267
0.048373276345513326,0.9469945617845676,-0.31758672215011635,0.002152339445296514
0.0431043770681618,0.9604684830806267,-0.2750314630844363,0.0021615322597264577
0.0702075501068554,0.9647768739404459,-0.25352807224781715,0.002171249471229972
0.0805177781552583,0.9374609518509927,-0.3386500423085332,0.0021607721818209234
0.11265328332054204,0.94151356943775,-0.3175868957020879,0.002152366718565756
0.23143741199561058,0.9651340820104555,-0.12228216579129317,0.002176456108696868
0.20502822320842004,0.9680484819911399,-0.1443799300548659,0.0021828202429891
0.16759573063150152,0.9782427237971378,-0.12228182371902169,0.0021764011484290344
0.14082743104723805,0.9794499399807228,-0.14437953364793057,0.0021828747534661207
0.15147913186757592,0.9703542027621759,-0.1883262960672983,0.0021787710459677386
0.41449056468713497,0.7959579273452327,-0.4411899247281393,0.0021342749523040757
0.5548358984833033,0.7399812129062154,-0.38024325148524546,0.0021490684864718373
0.5573872915612256,0.758044421200617,-0.3386562603771897,0.002159835622340612
0.5783530468755991,0.7105560059713963,-0.4007716501297067,0.0021474334423696438
0.602395404914206,0.6061304663398208,-0.5193511662766545,0.002117402527794068
0.5891420910982377,0.585459224166933,-0.5569103099550669,0.0020986251345490713
0.4918179695960823,0.5647616323643889,-0.6626910165314586,0.002070951968155757
0.5099849896086746,0.5871079671869123,-0.6286648910504639,0.0020960145189147512
0.5553860783883003,0.5443596392144952,-0.6286643676292855,0.002096109359566394
0.5428844101089033,0.5759848369206872,-0.611161177512248,0.002076682565899184
0.5650808322556555,0.4181028512182479,-0.7112479587460532,0.00202668625275663
0.16685738391259122,0.5781121637777844,-0.7987145544723813,0.002001534444924064
0.14221991870391773,0.5661541696419461,-0.8119377752764614,0.0019854406621017777
-0.41271221856109763,0.7855351275424011,-0.461089132432462,0.002125485475485546
-0.2671654851273816,0.8567243131593454,-0.4411870972708729,0.0021338153976576974
-0.2356176679429016,0.8555023365213628,-0.4610857477298963,0.0021260239821370205
-0.3153560801514936,0.7546770009337926,-0.5753374374860906,0.00209088194571401
-0.30889329838597085,0.728729957858374,-0.6111772073073143,0.002079522527503754
-0.19647186964100088,0.7939789092851542,-0.5753227755357216,0.0020934022553675876
-0.12947009285326966,0.7808125199255258,-0.6112031608099847,0.002084120886393572
-0.16324016268478725,0.5024015613007801,-0.8490849901447927,0.0019666508241478553
-0.19681070527626188,0.5104513513533301,-0.8370812172007084,0.0019621733977360192
-0.08124072730199114,0.6820651321345873,-0.7267648173609339,0.0020562883059093468
-0.449063127317295,0.835151895566316,-0.3175903320568816,0.0021529067379499837
-0.41953256695090635,-0.6711689070866661,-0.6111666903780616,0.002077659254934048
-0.34557814066245474,-0.6121202886611484,-0.7112555805796346,0.002028159506685598
-0.4184461645197024,-0.8248154332777902,-0.3802398038416298,0.002148518074001552
-0.3378457868071185,-0.9001221883517803,-0.2750277629140035,0.0021620730909372695
-0.36073586762805143,-0.9134572562189004,-0.18832279433906837,0.0021782193778621195
-0.034711272966294726,-0.5827797208109444,-0.8118884926765356,0.001996973049271351
-0.08318224019318744,-0.5407102818302583,-0.8370860804239224,0.001963328876812997
-0.31365317538028725,-0.6110957501058943,-0.7267624575997148,0.002056767108814549
-0.20257356458351866,-0.6036766221286147,-0.7710632184375759,0.002013905064382409
-0.24205879013033968,-0.6073487634041193,-0.7566604401659461,0.0020305503697899507
-0.2505256834762655,-0.48633710107215194,-0.8370860804239224,0.001963328876813066
-0.2178077558327773,-0.48125905029058297,-0.8490874560447206,0.001966020569221464
-0.9627035356816144,0.1942616991425163,-0.18831966076961024,0.0021777257231565556
-0.9173601264487005,-0.1176556510904846,-0.3802729890072372,0.0021538163597484565
-0.9378918867296239,-0.07517523242821572,-0.3386849468696685,0.0021555145563816984
-0.930541963782011,-0.13923466408480464,-0.3386818004527409,0.0021559885301387165
-0.9408484034634982,-0.11799604588785634,-0.3176180329499843,0.002157260223199674
-0.8842256136745618,-0.07418708165627934,-0.4611305032603775,0.0021189028914623733
-0.8636217935046381,-0.063207067548727,-0.5001622380745303,0.0021088804624807755
-0.9233173365941556,0.05361682096649889,-0.38027665252303006,0.0021544013128378557
-0.9131003084772665,0.07485953789382667,-0.40080403721150726,0.002142416939195393
-0.8659318733333549,-2.31487769346756e-17,-0.5001619645128832,0.0021088351268685585
-0.8842256136745619,0.0741870816562793,-0.4611305032603776,0.0021189028914623733
-0.8958129242015525,0.05323361404234033,-0.4412316706328488,0.0021410605470042906
-0.9233173365941556,-0.05361682096649879,-0.38027665252303,0.0021544013128378544
-0.9131003084772666,-0.0748595378938267,-0.4008040372115072,0.002142416939195397
-0.8958129242015525,-0.05323361404234039,-0.4412316706328488,0.002141060547004346
-0.8452150625179379,0.18827385501910215,-0.5001644265729467,0.0021092431495862082
-0.7596222711854757,0.3358845701478544,-0.5569161163547082,0.002099619196469809
-0.8448670369279835,0.3025364051673354,-0.4412158354603281,0.002138486502937014
-0.8480457483129984,0.26112930587861527,-0.46111809157698347,0.002120877828973437
-0.8645652037254254,0.1997335646707253,-0.4611220138435584,0.002120253729558067
-0.8642293723359021,0.24172909922687874,-0.4412194857198111,0.00213907984879547
-0.8921872804805184,0.24372010469906788,-0.38026617929320555,0.0021527290760701857
-0.877383943591343,0.26374641058067594,-0.400793271442913,0.0021440845392393703
-0.8179499031678209,1.0069719304346222e-16,-0.5752894540209756,0.002099129684280103
-0.8155500440293217,-0.06260819750070436,-0.5752897872285619,0.002099072413755404
-0.7897532007806951,-0.05198992339134538,-0.6112175796902516,0.002086675704284692
-0.8400126028401248,-0.15701899054417245,-0.5193494619986122,0.0021176842650070665
-0.8567038829289947,-0.12607684809622716,-0.5001630587603448,0.00210901646968526
-0.8493153235404505,-0.094555791315046,-0.5193483258162725,0.0021178720885452365
-0.8252266136614488,-0.09410385579094102,-0.5569070841981952,0.0020980728881927414
-0.8157462349916861,-0.15624065575125534,-0.556908374499169,0.0020982937858553246
-0.8083645542558506,-0.12484894066700525,-0.5752907868522376,0.0020989006017249176
-0.2911713816752525,0.6397984979114383,-0.7112503838758835,0.0020271550129865833
-0.29368672845690097,0.6725525415867654,-0.6792799013171704,0.002043519970206672
-0.6644916644805758,0.498277208282615,-0.5569296648068923,0.002101938766681892
0.26163207145961576,-0.9312739151746005,-0.2535301838028788,0.002171580719069358
0.47444141278513435,-0.8362176334639536,-0.2750371162559531,0.0021607059492390387
0.42039330383929047,-0.849944798053528,-0.3175898461047417,0.0021528303705721447
0.41711645437069683,-0.8662383857114303,-0.27503622054790067,0.0021608368744309896
0.4424968697397821,-0.8601847312785004,-0.2535325390276925,0.0021719501972140977
0.4919462531108095,-0.8448747863541219,-0.21017963610519477,0.002176605635655119
0.03802269986646672,-0.9917669020001418,0.12228117758635454,0.0021762973358369795
0.896600624890394,-0.40079515921767733,0.1883362944146229,0.0021803462870236836
0.9213105557048501,-0.36102501333954906,0.1443876715304974,0.0021817556567168945
0.9322306016525951,-0.3405753227445933,0.12228881747672937,0.002177524871459222
0.868044900242209,-0.45937761690830614,-0.1883354885493935,0.0021802193181901844
0.30320279898735064,-0.6683733198501591,-0.6792239453955617,0.0020540898947839434
0.3260472237981187,-0.8252828626629285,-0.46108719831331413,0.002125793194838962
0.27256474051131635,-0.7845772904199382,-0.556908374499169,0.0020982937858553246
0.28402386673222035,-0.8059817488307227,-0.5193494619986121,0.0021176842650070574
0.31916618818409254,-0.8049657501853927,-0.5001630587603448,0.002109016469685205
0.35537511964242074,-0.691719939566966,-0.6286748360994004,0.00209421251557802
0.33815743674158616,-0.6682013904266152,-0.6626888031408847,0.0020705401882984884
-0.07212151247950815,-0.46472201455518997,-0.8825145532088602,0.0019545842873396097
-0.22084499341667177,-0.9676130845254863,0.12228003736450298,0.002176114141124906
0.9208955641416456,0.08568802151016504,-0.38027479920961593,0.0021541053934691283
0.9246225169895447,0.021480835312652043,-0.38027854894825425,0.002154704118128818
0.9151612953576602,0.04282944585826712,-0.4008059905325308,0.0021421143657391253
0.9432316597819796,0.21454296652828192,-0.25354556099087294,0.0021739931231275268
0.9622752462030065,0.1727607008169374,-0.21019060587520066,0.002175040479790917
0.970347463108705,0.15150561663785303,-0.18833971690985474,0.0021808855304773496
0.9742785994928261,0.17301111843435724,-0.14438962382522588,0.002181487169028472
0.9782590524064176,0.0868161066780513,-0.18834062229419152,0.002181028183998803
0.9716396796225224,0.10833199939120772,-0.2101916051866615,0.0021748978929325286
0.988692395703045,-0.08678847955598087,-0.12229107283581492,0.002177887272177124
0.9835577308812424,-0.10846948872612436,-0.14439030451950233,0.0021813935558399524
0.9922566776291394,-0.021712520571580015,-0.12229166836220205,0.0021779829655714515
0.9885660016510428,-0.04345686881248285,-0.14439100017897594,0.0021812978838629
0.861797502500117,0.08424264264969154,-0.5002081984973429,0.002116497716102274
0.8534924617817905,0.0421286405841502,-0.5193994564149931,0.002109419022975399
0.9208955641416456,-0.08568802151016537,-0.38027479920961593,0.0021541053934692393
0.9347658414728031,-0.10726791953469109,-0.33868335514805176,0.002155754332893076
0.9553775475277997,-0.10770205047086306,-0.2750527404047062,0.002158422072381641
0.9443173276347607,-0.0859221835497792,-0.31761952569510266,0.002157494839900749
0.9399164293243634,-0.04299429476224017,-0.3386865756182795,0.002155269200382895
0.947973125426001,-0.021513430272673467,-0.3176226153597415,0.002157980451787854
0.7858418403305043,-0.22683982440444586,-0.5753227755357216,0.0020934022553676913
0.8042374933667173,-0.20740720454102626,-0.5569419231550953,0.002104037536912472
0.837986059017764,-0.16738674941270096,-0.5193852529798341,0.0021117673032359434
0.7442604971196584,-0.22544293870913754,-0.6286905389882904,0.00209136712740558
0.764287503589844,-0.2056947773949866,-0.6111908625043664,0.002081941875265664
0.8534924617817905,-0.042128640584150105,-0.5193994564149931,0.0021094190229754505
0.8263087156210148,-0.08374408158829055,-0.5569567624938965,0.002106578295192825
0.848055177700549,-0.10504424111906885,-0.5193920705815688,0.0021106401485354457
0.861797502500117,-0.08424264264969136,-0.5002081984973429,0.0021164977161023803
0.6981823674292184,0.08121737427923137,-0.7112981933943873,0.00203639674033758
0.8302699260750632,0.02101598074000352,-0.5569651500846753,0.0021080144446047754
0.8302699260750632,-0.021015980740003427,-0.5569651500846753,0.0021080144446047754
0.8168399080885242,-0.04183074809373244,-0.5753457682714369,0.0020894498859946593
0.7870942590182487,-0.08308465079891403,-0.6112115576640682,0.002085608676986718
0.8112474945362637,-0.10423212381782158,-0.5753374374860906,0.00209088194571401
0.817614657106476,-0.14599336078327635,-0.5569490201911337,0.002105252662815778
0.8008945707789806,-0.1660227048065989,-0.5753297732478767,0.002092199398672849
0.7442604971196584,0.22544293870913723,-0.6286905389882905,0.002091367127405582
0.6165194310049121,0.15922222471585745,-0.7710720292877394,0.002012004456489952
0.6384802713956647,0.14063209547896155,-0.7566806174071824,0.0020347279924511127
-0.8581961972722091,0.46832486126028067,-0.21016924445089147,0.0021780881934539567
-0.9418975322156802,0.19285049256278972,-0.27502313779807924,0.0021627491003977754
-0.9407926106773633,0.22502625564857281,-0.25352011352879755,0.0021700009932986057
-0.7883911197367677,0.578159296686759,-0.21016962191258223,0.002178034343629244
-0.7774757664615204,0.5755505619000675,-0.2535211692572989,0.0021701666012061173
-0.8468872930078917,0.49731017709273284,-0.1883202078953826,0.002177811915095781
-0.8251232346459494,0.5244048642700104,-0.21016942207980097,0.0021780628523953367
-0.8120397283516134,0.5523829425157976,-0.1883203770074474,0.0021778385563894906
-0.8204861058585043,0.5531350516366689,-0.14437508352914288,0.0021834866801639665
-0.8166661159943749,0.4818556821692174,-0.3176028283058897,0.0021548705837000845
-0.8475396674749793,0.4252100261823073,-0.31760501521613776,0.0021552142791085023
-0.829641710945794,0.4438450415837698,-0.3386682898064674,0.00215802368807914
-0.8253499424316473,0.49311185547710357,-0.27502394535022695,0.002162631069365987
-0.8474731460335946,0.4663866602144455,-0.25352070906720225,0.0021700944128989655
-0.8566510483837368,0.43647557999336084,-0.27502372510840584,0.002162663259746595
-0.8744900156705486,0.3665962212512207,-0.31760734099962157,0.002155579803770036
-0.8580915209829534,0.38598070087846953,-0.3386706957599476,0.0021576612794473433
-0.8825113539615733,0.3263037541938585,-0.33867324979676905,0.00215727656080171
-0.8497772303571214,0.36507663040646443,-0.3802600592984248,0.0021517519424331067
-0.8567665330473212,0.32452803672043,-0.4007900463240782,0.0021445840918124315
-0.8730933516074234,0.3051360762823617,-0.3802630330835761,0.002152226741442203
-0.2312398891115406,-0.28765437920108344,-0.929399306977427,0.001892835333104741
-0.2214172936746239,-0.34515995660959614,-0.9120520743987522,0.0019114194191416267
-0.26301333152685846,-0.3407040553240369,-0.9026321144989793,0.0019226425246762586
-0.26732701381235224,-0.3110594317295191,-0.9120188033249529,0.0019223259363513828
-0.3660419092612715,-0.04710378644866989,-0.9294054841491743,0.0018948794020323867
-0.34205327963130755,-0.06517114466044989,-0.9374178768282123,0.001879239204852154
-0.709198177147489,-0.3514341547414915,-0.6111726273417456,0.00207871109422165
-0.5649828242848918,0.14707645536417469,-0.8118884926765356,0.0019969730492713166
-0.5753344830138615,0.17644383558940716,-0.7986600062214653,0.0019895585181284327
-0.4653647778272202,0.06739348660405685,-0.8825495688748427,0.0019445254473204779
-0.42772636677260706,0.04790850483589308,-0.9026377625226492,0.0019242834200623134
-0.6841790609092853,0.060992989666474574,-0.7267591539326037,0.002057437429246199
-0.6868939335132134,-1.504652942862897e-17,-0.726757679080686,0.002057736678069534
-0.7022779296784505,0.030521432573062435,-0.7112483051932268,0.002026753218367575
-0.651793600983,0.05064849991381688,-0.7567032649421396,0.0020394172793752018
-0.5399507628123299,0.08797765454305795,-0.8370860804239224,0.001963328876812997
-0.7168398876272292,0.584423303735195,-0.38024988830744133,0.0021501280688456673
-0.7335643716726268,0.5488711464276246,-0.4007789630603999,0.002146300780350364
-0.7516897709686013,0.5994364244520186,-0.27502447393159585,0.002162553812148624
-0.7371487050003324,0.6263694326817101,-0.2535214399578971,0.0021702090650928406
-0.7437385281953124,0.5882040111730752,-0.3175988710902093,0.0021542486756382477
-0.7215392820963901,0.6038949751123693,-0.33866196040573704,0.0021589770668841153
-0.6098301708830159,0.5986256036227439,-0.5193790035880321,0.0021128004962281356
-0.5817386547438024,0.5927864976609833,-0.5569419231550953,0.002104037536912355
-0.5442271653570095,0.6105836916443321,-0.5753297732478767,0.0020921993986727366
-0.5352412877754219,0.6350783831690733,-0.5569490201911337,0.002105252662815778
-0.6933368862995627,0.5988839968618506,-0.4007766465242233,0.002146659580016806
-0.6744912852262696,0.632829467204988,-0.38024777657583475,0.0021497909235213028
-0.6853824163260287,0.5292133652996512,-0.500184123477857,0.002112507510187991
-0.6523758424658844,0.5519575274968429,-0.5193733223862189,0.0021137397358994576
-0.644922977283297,0.5778278256811696,-0.5001893213980282,0.0021133689917086505
-0.7026040526093593,0.5419711832107007,-0.4611017044276649,0.0021234852173389507
-0.6866678855703325,0.577779529214664,-0.4412006692502289,0.0021360213302586643
-0.6619932512200771,0.590891344771137,-0.461099071798707,0.002123904086629761
-0.961437645591911,1.2076541146266877e-16,0.2750230056534957,0.0021627684144712583
-0.9771230489590044,0.03255299070493153,0.21016862275140827,0.0021781768866630685
-0.9667861326040063,0.03243775876953104,0.25351995110956965,0.00216997551533571
-0.9537600762792156,-0.16145993344713835,0.2535200323191656,0.0021699882543112095
-0.9418975322156802,-0.19285049256278938,0.27502313779807946,0.002162749100397677
-0.7488950600411587,2.0370664386579009e-16,0.6626886063951523,0.0020705035857623163
-0.74633770370278,-0.06183248555806673,0.6626890490730724,0.0020705859414956785
-0.7332880137448033,-0.03072793021352567,0.6792234412938012,0.002054185112323446
-0.9667861326040063,-0.03243775876953065,0.25351995110956965,0.0021699755153357374
-0.9408484034634982,-0.11799604588785634,0.31761803294998453,0.0021572602231995637
-0.9527367286017352,-0.12905440724698905,0.27502306438441093,0.0021627598304418605
-0.9624375939733176,-0.09716737297443147,0.2535199781794309,0.0021699797616596046
-0.9592599500415336,-0.06467369273094015,0.2750230203362229,0.0021627662684644256
-0.9305419637820109,-0.13923466408480464,0.33868180045274104,0.002155988530138772
-0.9188218332028326,-0.20264034102791392,0.33867880213836354,0.0021564401876944025
-0.9306485712912301,-0.1816971441934583,0.31761515163092213,0.002156807367197498
-0.6479983198404067,-0.7478327504842552,-0.14437574168524164,0.002183396180254126
-0.6249045540680576,-0.5470988750116752,-0.5569354713662631,0.0021029329078014903
-0.9512196962476415,-0.22585434129880064,-0.21016875597250334,0.0021781578810402503
-0.9537600762792156,-0.16145993344713833,-0.2535200323191654,0.002169988254311308
-0.912794869422071,-0.35019214207752214,-0.21016895580437392,0.002178129372539851
-0.928443012306549,-0.35077310262187295,-0.12227756693754657,0.0021757172366753267
-0.9034196581267565,-0.4109514561901775,0.12227764294958765,0.002175729448764255
-0.9418975322156802,-0.19285049256278933,-0.2750231377980792,0.0021627491003978192
-0.9407926106773634,-0.22502625564857232,-0.25352011352879755,0.002170000993298606
-0.9306485712912301,-0.18169714419345834,-0.3176151516309219,0.002156807367197609
-0.9188218332028326,-0.2026403410279139,-0.33867880213836343,0.002156440187694294
-0.9022401781492861,-0.34884106616003485,-0.2535203571579104,0.002170039210331262
-0.8271722586092899,-0.3211846497151291,-0.46111438426335805,0.0021214677183879326
-0.8292166480754651,-0.24946619283640012,-0.500166341516702,0.002109560504023642
-0.7656977977806343,-0.6314704705444085,0.12227807368580094,0.0021757986510284244
-0.01701452208559024,-0.1078180778546941,0.9940250339533295,0.0017062067973438837
-0.36534853307168474,-0.7021325570855528,0.6111712703186163,0.0020784706719546
-0.7883911197367678,-0.5781592966867588,0.21016962191258234,0.0021780343436291556
-0.8475396674749791,-0.42521002618230735,0.3176050152161379,0.0021552142791085058
-0.8840714585161487,-0.377862027538455,0.2750235342323591,0.0021626911580162047
-0.34567943577167,0.930351246025645,0.12227954327323062,0.0021760347583273058
-0.29935875815367985,0.9353708999188808,0.18832316241405261,0.0021782773642848347
-0.28387425625977314,0.9510326288102781,0.12227978398399597,0.0021760734318786493
